x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03714398772,0.0007976307351,6.364179958
0.002955658917,0.02561571062,-0.05471175658,-0.0006816089691,4.872026326
0.002955658917,0.02824296299,-0.06262393247,-0.002220919013,1.544854153
0.002955658917,0.03087021536,-0.06358169061,-0.002419766671,-0.005228208213
0.002955658917,0.03349746773,-0.06382259413,-0.002005547675,0.03695494633
0.002955658917,0.0361247201,-0.06341443834,-0.001749016111,-0.00551465074
0.002955658917,0.03875197247,-0.06322970649,-0.0009382956623,0.06123686552
0.002955658917,0.04137922484,-0.0633380974,-0.0003086054848,0.09816831658
0.002955658917,0.04400647721,-0.0622873462,0.0003229965601,-0.183231266
0.002955658917,0.04663372958,-0.06127058193,0.0004022356461,-0.363765346
0.002955658917,0.04926098195,-0.06041064635,0.0004988281773,-0.4053320784
0.002955658917,0.05188823433,-0.06008064303,0.001065360923,-0.1729623368
0.002955658917,0.0545154867,-0.05991560403,0.001838788217,-0.4323830395
0.002955658917,0.05714273907,-0.05906421533,0.00202300379,-0.5211188688
0.002955658917,0.05976999144,-0.05807837671,0.002331515772,-0.4298768883
0.002955658917,0.06239724381,-0.05696080452,0.002472807194,-0.3189879191
0.002955658917,0.06502449618,-0.05718365159,0.003037331855,0.0651593119
0.002955658917,0.06765174855,-0.05803656998,0.003849640903,0.1865523121
0.002955658917,0.07027900092,-0.0587753278,0.004986828528,-0.1457678789
0.002955658917,0.07290625329,-0.05952032858,0.005213070447,-0.3807086731
0.002955658917,0.07553350566,-0.05944778815,0.004301046371,-0.3267431487
0.002955658917,0.07816075804,-0.05933847334,0.004156531385,-0.1179863115
0.002955658917,0.08078801041,-0.05914618029,0.004171192289,0.04097008036
0.002955658917,0.08341526278,-0.06023990717,0.00375036872,0.1547924295
0.002955658917,0.08604251515,-0.06015632095,0.00355461339,-0.003942383725
0.002955658917,0.08866976752,-0.0603673843,0.003432954262,-0.1440188594
0.002955658917,0.09129701989,-0.0602803307,0.0037516739,-11.65152176
0.002955658917,0.09392427226,0.0006571107707,-2.500398325e-05,-3.159520634
0.002955658917,0.09655152463,-0.03768903096,0.0026162846,10.8559397
0.002955658917,0.099178777,-0.05260534686,0.003367508672,4.316784083
0.002955658917,0.1018060294,-0.05864309924,0.003254485669,1.742397376
0.002955658917,0.1044332817,-0.06153221624,0.003027179719,0.6808797384
0.002955658917,0.1070605341,-0.06152583651,0.003184167186,0.05615173384
0.002955658917,0.1096877865,-0.06133627717,0.003766663827,-0.07238660116
0.002955658917,0.1123150389,-0.06131989365,0.004112176056,0.01553903925
0.002955658917,0.1149422912,-0.06169791588,0.002935241289,0.08447503524
0.002955658917,0.1175695436,-0.06150631308,0.002791929671,-0.05221759396
0.002955658917,0.120196796,-0.06144557775,0.003254371108,0.2157242585
0.002955658917,0.1228240483,-0.06186710793,0.0033304479,0.4333565611
0.002955658917,0.1254513007,-0.06301766187,0.0030540297,0.2856154784
0.002955658917,0.1280785531,-0.06255587315,0.002524259107,0.1851222649
0.002955658917,0.1307058055,-0.06225150564,0.002930908136,0.2109962189
0.002955658917,0.1333330578,-0.06226825186,0.004592330199,-0.2444264352
0.002955658917,0.1359603102,-0.06293789263,0.002820858368,0.1788817418
0.002955658917,0.1385875626,-0.06315726286,0.002625964562,0.2442378564
0.002955658917,0.1412148149,-0.06316869132,0.003291569683,-0.06182810744
0.002955658917,0.1438420673,-0.06359595406,0.002349482592,0.01587491171
0.002955658917,0.1464693197,-0.06360099097,0.001704838978,0.1977688472
0.002955658917,0.1490965721,-0.06405567631,0.002857802178,0.4408006794
0.002955658917,0.1517238244,-0.06349532313,0.002926333055,-0.05301637165
0.002955658917,0.1543510768,-0.06280271827,0.002507672301,0.04776623707
0.002955658917,0.1569783292,-0.06264961856,0.003410331915,0.2781417101
0.002955658917,0.1596055815,-0.06294633568,0.003636660964,0.4419819952
0.002955658917,0.1622328339,-0.06350345646,0.003109834371,0.3126400785
0.002955658917,0.1648600863,-0.0630070422,0.002933969861,-0.05084704959
