x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05838586729,0.002479782867,-0.8342150781
0.002955658917,0.02561571062,-0.06036980154,0.002666544667,-0.4251841347
0.002955658917,0.02824296299,-0.0617207347,0.002501835234,0.111182831
0.002955658917,0.03087021536,-0.06305963564,0.0004764418425,0.6126277921
0.002955658917,0.03349746773,-0.06353009012,0.0004164317406,0.1681693503
0.002955658917,0.0361247201,-0.06210273881,-0.0005788753571,0.3860221889
0.002955658917,0.03875197247,-0.06116037868,0.001439840924,0.06969138619
0.002955658917,0.04137922484,-0.06043961157,0.002443896726,-0.1508733922
0.002955658917,0.04400647721,-0.05878130728,0.002654799308,-0.4596837743
0.002955658917,0.04663372958,-0.05871989752,0.003348065741,0.04732665288
0.002955658917,0.04926098195,-0.0601388444,0.002493920958,0.2926363042
0.002955658917,0.05188823433,-0.05950805918,0.002599561594,-0.3442634557
0.002955658917,0.0545154867,-0.05850490678,0.002792700402,-0.6102155584
0.002955658917,0.05714273907,-0.05675657143,0.003213285609,-0.2179141465
0.002955658917,0.05976999144,-0.05963008749,0.003116948729,0.3503980581
0.002955658917,0.06239724381,-0.0605984528,0.002248042911,0.1543300431
0.002955658917,0.06502449618,-0.06015216244,0.001871290589,0.3535455963
0.002955658917,0.06765174855,-0.06149946223,0.001695683996,0.6231367035
0.002955658917,0.07027900092,-0.06109578612,0.002910525422,-0.09694354848
0.002955658917,0.07290625329,-0.06052180514,0.003358004043,-0.1161498525
0.002955658917,0.07553350566,-0.06104081397,0.002632286822,0.3571471714
0.002955658917,0.07816075804,-0.06149984071,0.003197038702,0.225911047
0.002955658917,0.08078801041,-0.06214200194,0.003718859237,-0.02777679991
0.002955658917,0.08341526278,-0.06175644352,0.002893867861,0.1391620376
0.002955658917,0.08604251515,-0.06157639895,0.003021084047,0.2508098374
0.002955658917,0.08866976752,-0.06213092336,0.003190731183,0.2502487159
0.002955658917,0.09129701989,-0.0619679194,0.00289867201,0.4443871305
0.002955658917,0.09392427226,-0.06284579547,0.003182829218,0.5705267899
0.002955658917,0.09655152463,-0.0636846942,0.002384978746,0.3119618138
0.002955658917,0.099178777,-0.06340030184,0.003102367207,0.02744334693
0.002955658917,0.1018060294,-0.063948775,0.002836466837,0.1907477862
0.002955658917,0.1044332817,-0.0647824626,0.003288604348,0.05789178979
0.002955658917,0.1070605341,-0.06448609621,0.002908515306,0.07637224019
0.002955658917,0.1096877865,-0.06405799506,0.003131545112,0.1310232204
0.002955658917,0.1123150389,-0.06342416355,0.003693304024,-0.09695385041
0.002955658917,0.1149422912,-0.06308974733,0.003220519783,-0.3783543554
0.002955658917,0.1175695436,-0.06236130747,0.002851260377,-0.1515526839
0.002955658917,0.120196796,-0.06206238256,0.002594129499,0.2567297455
0.002955658917,0.1228240483,-0.06331587204,0.002476928924,0.1179257566
0.002955658917,0.1254513007,-0.06296123114,0.003463271423,-0.6377963621
0.002955658917,0.1280785531,-0.0625462587,0.00270228217,-0.2021883005
0.002955658917,0.1307058055,-0.06283991893,0.002542100465,0.02848165596
0.002955658917,0.1333330578,-0.06355828364,0.001949783606,0.1721137133
0.002955658917,0.1359603102,-0.06399113437,0.00177521134,0.2115676316
0.002955658917,0.1385875626,-0.06440551948,0.002488380873,0.09114768349
0.002955658917,0.1412148149,-0.06442511549,0.003502749341,-0.2410515224
0.002955658917,0.1438420673,-0.06398812106,0.004291444525,-0.4213305155
0.002955658917,0.1464693197,-0.06343194772,0.005120164904,-0.5882586417
0.002955658917,0.1490965721,-0.06251402552,0.004347480313,-0.562274557
0.002955658917,0.1517238244,-0.06033371962,0.004814931097,-0.4952911721
0.002955658917,0.1543510768,-0.05816747305,0.004726870542,0.2383474023
0.002955658917,0.1569783292,-0.05835051054,0.003858191399,0.9865069556
0.002955658917,0.1596055815,-0.05933593666,0.003873107368,0.9135276881
0.002955658917,0.1622328339,-0.05950136076,0.004223110343,0.1460255895
0.002955658917,0.1648600863,-0.05874330917,0.002741280975,0.1918454031
0.002955658917,0.1674873386,-0.0583889128,0.002514061853,0.71130313
0.002955658917,0.170114591,-0.0592952223,0.003224446607,0.6697276253
0.002955658917,0.1727418434,-0.06057321686,0.004098933561,0.3807272642
0.002955658917,0.1753690958,-0.06139859358,0.003393002597,0.06179079654
0.002955658917,0.1779963481,-0.06146916665,0.002968863256,0.0543908924
0.002955658917,0.1806236005,-0.06162127416,0.002723585857,0.164668443
0.002955658917,0.1832508529,-0.06220136748,0.002071594534,0.1813451147
0.002955658917,0.1858781052,-0.06232035171,0.001559134789,0.2321562071
0.002955658917,0.1885053576,-0.06191724,0.00086576092,0.3131525349
