x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04184372182,-0.0005727370348,1.229910338
0.002955658917,0.02561571062,0.04003019133,-0.00199049139,0.1912676833
0.002955658917,0.02824296299,0.04041250478,-0.003086145739,-0.344472498
0.002955658917,0.03087021536,0.04024134581,-0.003382361144,0.3766141
0.002955658917,0.03349746773,0.04016394805,-0.002277397014,-0.3714715034
0.002955658917,0.0361247201,0.03954609738,-0.001834487532,-0.3455933323
0.002955658917,0.03875197247,0.03850736746,-0.003567771675,0.5739052195
0.002955658917,0.04137922484,0.03778175529,-0.00208692643,0.4022403189
0.002955658917,0.04400647721,0.03723342973,-0.001410831818,0.1009723812
0.002955658917,0.04663372958,0.03809205661,-0.0002896030834,-0.2944140848
0.002955658917,0.04926098195,0.03902904986,0.0001944595346,-0.2212526738
0.002955658917,0.05188823433,0.03985755645,0.001407426265,-0.2403502497
0.002955658917,0.0545154867,0.04015869427,0.002224330137,-0.1244485283
0.002955658917,0.05714273907,0.04015058053,0.003143919235,-0.08415755949
0.002955658917,0.05976999144,0.04022757349,0.003330249456,-0.1112484874
0.002955658917,0.06239724381,0.04043204536,0.003018969533,0.07840001344
0.002955658917,0.06502449618,0.04045824195,0.002863819631,0.003079995476
0.002955658917,0.06765174855,0.04067737651,0.003111222324,-0.05487640931
0.002955658917,0.07027900092,0.0408772079,0.003005578872,-0.1368331447
0.002955658917,0.07290625329,0.04061746817,0.002760762083,0.1673606006
0.002955658917,0.07553350566,0.04018108319,0.002712907883,0.3934005534
0.002955658917,0.07816075804,0.03948705104,0.003390392037,0.08200802154
0.002955658917,0.08078801041,0.03951434807,0.004043701741,-0.4645821497
0.002955658917,0.08341526278,0.04033313665,0.003672776021,-0.6487230463
0.002955658917,0.08604251515,0.04087282131,0.003482823542,-0.4463874043
0.002955658917,0.08866976752,0.04024779515,0.004246550426,-0.3211482614
0.002955658917,0.09129701989,0.03964514735,0.004481805201,-0.4812766038
0.002955658917,0.09392427226,0.04004267037,0.003826115104,-0.4177508807
0.002955658917,0.09655152463,0.04036917827,0.00373243514,-0.04040357392
0.002955658917,0.099178777,0.03965750653,0.004154993459,0.08337277816
0.002955658917,0.1018060294,0.03969573874,0.004338496063,-0.009514173965
0.002955658917,0.1044332817,0.03966741301,0.004729521038,0.1711493617
0.002955658917,0.1070605341,0.0392406612,0.004895265112,0.2399702676
0.002955658917,0.1096877865,0.03868892731,0.005194862985,0.1023367746
0.002955658917,0.1123150389,0.03843155123,0.006023670141,0.1450139498
0.002955658917,0.1149422912,0.0375893113,0.00580859933,0.2630796642
0.002955658917,0.1175695436,0.03723351522,0.005685269201,-0.008411872671
0.002955658917,0.120196796,0.03713643407,0.004829418159,0.0186735108
0.002955658917,0.1228240483,0.03724445478,0.004173057591,0.145548529
0.002955658917,0.1254513007,0.03702497273,0.004202618311,0.2338900371
0.002955658917,0.1280785531,0.03694710994,0.004054071023,-0.03170956628
0.002955658917,0.1307058055,0.03730187112,0.004589093237,-0.06642837063
0.002955658917,0.1333330578,0.03696718311,0.005228075754,-0.1971636489
0.002955658917,0.1359603102,0.03726006471,0.005314403741,-0.2832241975
0.002955658917,0.1385875626,0.03768462319,0.004635078572,-0.3034733913
0.002955658917,0.1412148149,0.0386070944,0.004224305869,-0.2720999477
0.002955658917,0.1438420673,0.03929972073,0.003259006279,0.4088308017
0.002955658917,0.1464693197,0.03952006511,0.003775826929,0.1410945366
