x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05611137126,-0.004469808776,1.998529207
0.002955658917,0.02561571062,0.05745214809,-0.002218191851,0.4136178217
0.002955658917,0.02824296299,0.05723614934,-0.001650999428,0.3842014095
0.002955658917,0.03087021536,0.05765408029,-0.0009180988153,-0.3366592889
0.002955658917,0.03349746773,0.05831217315,-0.0009727623541,-0.3335238437
0.002955658917,0.0361247201,0.05850280227,1.677112339e-05,-0.3958256535
0.002955658917,0.03875197247,0.05943752024,-0.000402517037,0.1481207273
0.002955658917,0.04137922484,0.05915795986,0.0007169553928,0.2750000394
0.002955658917,0.04400647721,0.05856481587,0.0007586513472,0.2739848751
0.002955658917,0.04663372958,0.05901621624,0.001178472836,-0.1092360063
0.002955658917,0.04926098195,0.06064945632,0.002636136547,-0.4698193867
0.002955658917,0.05188823433,0.06238442178,0.001989925963,-0.2264123902
0.002955658917,0.0545154867,0.06376827182,0.00238925085,0.1059600604
0.002955658917,0.05714273907,0.06283153989,0.003188091722,0.3360090302
0.002955658917,0.05976999144,0.06203883729,0.003090449983,0.07326880263
0.002955658917,0.06239724381,0.06171758827,0.001481475714,0.4233089165
0.002955658917,0.06502449618,0.06129001289,0.003092291263,0.02509469321
0.002955658917,0.06765174855,0.06022754851,0.003317165968,-0.06185531558
0.002955658917,0.07027900092,0.05990783136,0.003597602068,-0.3269075285
0.002955658917,0.07290625329,0.06047311353,0.003821269113,-0.334943551
0.002955658917,0.07553350566,0.06088785667,0.003326012293,-0.03139911984
0.002955658917,0.07816075804,0.06088848678,0.003087583046,0.1405717848
0.002955658917,0.08078801041,0.0607413146,0.003690339962,0.0509127354
0.002955658917,0.08341526278,0.06017871691,0.003695617396,0.1078471198
0.002955658917,0.08604251515,0.06019349919,0.003555543384,0.1006102535
0.002955658917,0.08866976752,0.06006279992,0.004062367108,0.1274278371
0.002955658917,0.09129701989,0.05916380743,0.003965591593,0.01304299315
0.002955658917,0.09392427226,0.05865353437,0.00376523012,-0.08683671971
0.002955658917,0.09655152463,0.05919398808,0.003987721185,-0.3154460252
0.002955658917,0.099178777,0.05981681744,0.003788608258,-0.1414176098
0.002955658917,0.1018060294,0.05962097418,0.004120558382,0.01954497828
0.002955658917,0.1044332817,0.05934452485,0.004110366201,0.09677201504
0.002955658917,0.1070605341,0.05912496211,0.003668545261,0.06118614152
0.002955658917,0.1096877865,0.05966030502,0.003381936427,-0.0979699642
0.002955658917,0.1123150389,0.05973974654,0.00357003886,0.1164024087
0.002955658917,0.1149422912,0.05915120546,0.003453520873,0.2707249041
0.002955658917,0.1175695436,0.05813195871,0.003544880289,0.2794514647
0.002955658917,0.120196796,0.05753275373,0.003515691342,0.2326571673
0.002955658917,0.1228240483,0.05726879995,0.003360196464,0.08412372847
0.002955658917,0.1254513007,0.05740805106,0.003203818231,-0.1050376084
0.002955658917,0.1280785531,0.05778420492,0.002792044276,0.08581625267
0.002955658917,0.1307058055,0.05759930994,0.002510446256,0.3538053203
0.002955658917,0.1333330578,0.05759857126,0.001751005488,0.3678555391
0.002955658917,0.1359603102,0.05801745883,0.00110083218,0.5114933491
0.002955658917,0.1385875626,0.05785907149,0.001153032384,0.6436352881
0.002955658917,0.1412148149,0.05704520215,0.001750056135,0.4504923918
0.002955658917,0.1438420673,0.05715868284,0.001511678579,0.5959611925
0.002955658917,0.1464693197,0.05681328307,0.001856331574,0.4656209601
0.002955658917,0.1490965721,0.05688909669,0.00146632862,0.242748704
0.002955658917,0.1517238244,0.05810952458,0.002173973286,0.07092402023
0.002955658917,0.1543510768,0.05803763666,0.00293887387,0.05204978128
0.002955658917,0.1569783292,0.05835055264,0.003505124873,-0.1632776245
0.002955658917,0.1596055815,0.05850229572,0.00402205406,-0.192687281
0.002955658917,0.1622328339,0.05941417769,0.003993892615,-0.08179314899
0.002955658917,0.1648600863,0.06005943454,0.004140523913,0.05129660942
0.002955658917,0.1674873386,0.06012846999,0.003917454668,0.192602321
0.002955658917,0.170114591,0.06029570295,0.003819519539,0.1384381766
0.002955658917,0.1727418434,0.06076644875,0.00343720465,0.1597584356
0.002955658917,0.1753690958,0.06099320215,0.003280194328,0.1742260602
0.002955658917,0.1779963481,0.06110443734,0.003579178044,0.1560106806
0.002955658917,0.1806236005,0.06099248163,0.003791253118,-0.1131034808
0.002955658917,0.1832508529,0.06152850651,0.003022805237,0.0223868252
0.002955658917,0.1858781052,0.06148048988,0.002976200909,0.1587243349
0.002955658917,0.1885053576,0.06124305744,0.002142794754,0.3321193914
0.002955658917,0.19113261,0.06131423588,0.0008567751956,0.7428182761
0.002955658917,0.1937598624,0.06078362359,0.0004065153911,0.8210437693
0.002955658917,0.1963871147,0.06040501416,0.0001165609277,0.636671208
0.002955658917,0.1990143671,0.06016181426,-0.0002913213863,0.7172935765
0.002955658917,0.2016416195,0.05916420367,-0.00060183147,0.8884546751
0.002955658917,0.2042688718,0.05842498301,-0.0006610019981,0.6341686343
0.002955658917,0.2068961242,0.05836388386,-0.0003906022532,0.3466261484
0.002955658917,0.2095233766,0.05822768338,0.0002898333193,0.1189197042
0.002955658917,0.212150629,0.05819424934,0.001136180638,-0.3251044195
0.002955658917,0.2147778813,0.05888242139,0.0008707518178,-0.4337538728
0.002955658917,0.2174051337,0.05981425169,8.217609696e-05,-0.2970838442
0.002955658917,0.2200323861,0.06066827806,-0.000146384191,-0.1175468927
0.002955658917,0.2226596384,0.06086436186,0.0003406582391,-0.02582265738
0.002955658917,0.2252868908,0.06081734408,0.0002134585267,-0.002573807326
0.002955658917,0.2279141432,0.06110608872,0.0002402172623,0.008491777176
0.002955658917,0.2305413955,0.06095829355,0.000378343355,0.0768291067
0.002955658917,0.2331686479,0.06057062369,0.0003725548983,-0.001103650413
0.002955658917,0.2357959003,0.06043185147,0.0004006530938,-0.05620828358
0.002955658917,0.2384231527,0.06066955099,0.0005874386527,-0.01417920395
0.002955658917,0.241050405,0.06116316876,0.0008441614103,-0.0504257196
0.002955658917,0.2436776574,0.0612128607,0.001221651007,0.04565875013
0.002955658917,0.2463049098,0.06101237607,0.001672270778,0.1225931298
0.002955658917,0.2489321621,0.06074370947,0.002198981726,0.07582807106
0.002955658917,0.2515594145,0.06057753518,0.002532175955,0.01503245704
0.002955658917,0.2541866669,0.06002710769,0.002272657583,0.1717966344
0.002955658917,0.2568139193,0.05952826013,0.002139712016,0.008724387801
0.002955658917,0.2594411716,0.05920688631,0.001929472268,-0.0770823466
0.002955658917,0.262068424,0.05923851846,0.001313215197,-0.003293259871
0.002955658917,0.2646956764,0.0589108361,0.0004759664972,0.1897906163
0.002955658917,0.2673229287,0.05880972886,9.962701615e-05,-0.09772616881
0.002955658917,0.2699501811,0.05948212385,0.0001963546444,-0.5281525253
0.002955658917,0.2725774335,0.06068283642,0.0001021795347,-0.6631315166
0.002955658917,0.2752046859,0.06157619562,8.688304593e-05,-0.5847628808
0.002955658917,0.2778319382,0.06165413583,0.0004771976834,-0.3263411304
0.002955658917,0.2804591906,0.06065505849,0.0008172975091,0.002710048213
0.002955658917,0.283086443,0.0603710488,0.0006750289141,-0.09614437718
0.002955658917,0.2857136953,0.06040757192,0.0005710270252,-0.07315311597
0.002955658917,0.2883409477,0.06070623735,0.0003484434355,0.007271119571
0.002955658917,0.2909682001,0.06154581189,0.001018114848,-0.06489805407
0.002955658917,0.2935954525,0.06153511157,0.001497101303,0.147913683
0.002955658917,0.2962227048,0.06084670331,0.001456194822,0.1429074571
0.002955658917,0.2988499572,0.06148507235,0.001782574793,0.04055672961
0.002955658917,0.3014772096,0.06116811099,0.001760240349,0.4140234932
0.002955658917,0.3041044619,0.0599521445,0.00168820325,0.3075846343
0.002955658917,0.3067317143,0.05981248528,0.002065105709,0.204576075
0.002955658917,0.3093589667,0.05888549094,0.002482175656,0.3640337605
0.002955658917,0.311986219,0.05772874005,0.002374760738,0.194907329
0.002955658917,0.3146134714,0.05769866422,0.002403087875,-0.1078581936
0.002955658917,0.3172407238,0.0585478116,0.002942093299,-0.1000948684
0.002955658917,0.3198679762,0.05830007955,0.00243934988,0.3103331795
0.002955658917,0.3224952285,0.05876919747,0.00302951549,0.08891268899
0.002955658917,0.3251224809,0.0593353352,0.003170940747,-0.04152904451
0.002955658917,0.3277497333,0.06042917962,0.003576793333,-0.361342602
0.002955658917,0.3303769856,0.06200404007,0.002650942965,-0.287768157
0.002955658917,0.333004238,0.0626173198,0.001764681084,0.3513490154
0.002955658917,0.3356314904,0.06180342054,0.002188293031,0.263126604
0.002955658917,0.3382587428,0.06138945096,0.002442406559,-0.05350544414
0.002955658917,0.3408859951,0.06188414993,0.002506726087,0.1938542747
0.002955658917,0.3435132475,0.06090733803,0.002670052703,0.3361199574
0.002955658917,0.3461404999,0.05991135958,0.002144285832,-0.1585920214
0.002955658917,0.3487677522,0.05989035364,0.001695320772,-0.1997075496
0.002955658917,0.3513950046,0.05999755041,0.001626512533,-0.1350250489
0.002955658917,0.354022257,0.06017370505,0.0009463998903,0.3631223596
0.002955658917,0.3566495094,0.0601283765,0.001192643972,0.5293499048
0.002955658917,0.3592767617,0.06033519222,0.00310258635,0.5449590362
0.002955658917,0.3619040141,0.05970122966,0.003911159906,0.6216295143
0.002955658917,0.3645312665,0.05900284288,0.004297691588,0.02906243807
0.002955658917,0.3671585188,0.05877476659,0.004157639291,0.05854217253
0.002955658917,0.3697857712,0.05938865399,0.004802058127,-0.01170235779
0.002955658917,0.3724130236,0.05959189391,0.005803846766,-0.3056153391
0.002955658917,0.375040276,0.05971254723,0.006189364983,0.09765664545
0.002955658917,0.3776675283,0.05839742734,0.006564094928,0.3409578905
0.002955658917,0.3802947807,0.05745684384,0.006093916361,0.05026800149
0.002955658917,0.3829220331,0.0572079272,0.006164884272,-0.2174732766
0.002955658917,0.3855492854,0.05708561548,0.006803838881,-0.7745840168
0.002955658917,0.3881765378,0.05709107563,0.005975732133,-0.6955211986
0.002955658917,0.3908037902,0.05786427084,0.00377400945,-0.5072445209
0.002955658917,0.3934310425,0.058634232,0.002056158952,0.1679374843
0.002955658917,0.3960582949,0.05743719639,0.001487130689,0.9069357387
0.002955658917,0.3986855473,0.05575815342,0.002647248672,0.4317381237
0.002955658917,0.4013127997,0.05593136928,0.002611744311,0.2178027384
0.002955658917,0.403940052,0.05547557829,0.002062962898,0.0715881008
