x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05500948096,0.0002221128376,-0.3218093419
0.002955658917,0.02561571062,0.05575130705,0.0003950805338,-0.5720134536
0.002955658917,0.02824296299,0.05732157933,-0.000153497402,-0.2211132154
0.002955658917,0.03087021536,0.05677443686,-0.0007288461666,0.2309879788
0.002955658917,0.03349746773,0.05659386366,0.0003122434433,-0.00235735852
0.002955658917,0.0361247201,0.05626097248,0.0006018873715,-0.00244368591
0.002955658917,0.03875197247,0.05633376069,0.0009638546211,0.01555134297
0.002955658917,0.04137922484,0.05657370734,0.0009791292096,0.08458260607
0.002955658917,0.04400647721,0.05682190498,0.000787670579,0.4143614413
0.002955658917,0.04663372958,0.05571924909,0.00176465007,0.5175644977
0.002955658917,0.04926098195,0.05505014917,0.002892673714,-0.3418201954
0.002955658917,0.05188823433,0.05692175371,0.001234605068,-0.1981918937
0.002955658917,0.0545154867,0.05738392649,0.002010960026,-0.3242322141
0.002955658917,0.05714273907,0.05850202234,0.002513729874,-0.7254956986
0.002955658917,0.05976999144,0.06039870249,0.003446054134,-0.6628507126
0.002955658917,0.06239724381,0.06091758957,0.003654318847,-0.1203324131
0.002955658917,0.06502449618,0.06028519974,0.001981793791,0.4486601658
0.002955658917,0.06765174855,0.05933441129,0.002593637021,0.06076299181
0.002955658917,0.07027900092,0.05948731104,0.00329558064,-0.6018506591
0.002955658917,0.07290625329,0.06019120415,0.003476211452,-0.2987186466
0.002955658917,0.07553350566,0.05992308003,0.003650688193,-0.06282021923
0.002955658917,0.07816075804,0.0599488544,0.003759674696,0.4111680628
0.002955658917,0.08078801041,0.05860677858,0.004244872341,0.341684514
0.002955658917,0.08341526278,0.05817834376,0.004163788058,-0.06365102365
0.002955658917,0.08604251515,0.05907359835,0.003464791089,0.02836770133
0.002955658917,0.08866976752,0.05872224343,0.003612952513,0.3836220191
0.002955658917,0.09129701989,0.05802858264,0.003981646907,0.3708481183
0.002955658917,0.09392427226,0.05726004498,0.002737381867,0.5887671848
0.002955658917,0.09655152463,0.05615528028,0.003595553937,0.1555371827
0.002955658917,0.099178777,0.05601590648,0.003394963796,-0.2625921333
0.002955658917,0.1018060294,0.05722946841,0.003390961721,-0.2783450998
0.002955658917,0.1044332817,0.05745562907,0.002906701445,0.07052625689
0.002955658917,0.1070605341,0.05689266561,0.002310471378,0.5961811983
0.002955658917,0.1096877865,0.05644542664,0.003054910602,0.05513439284
0.002955658917,0.1123150389,0.05721593345,0.003323078565,-0.2451865085
0.002955658917,0.1149422912,0.05759235773,0.003071024351,-0.0335136854
0.002955658917,0.1175695436,0.05761404026,0.002911431254,0.03938223939
0.002955658917,0.120196796,0.05767924115,0.002940033714,0.07731120757
0.002955658917,0.1228240483,0.05741084425,0.003114540939,0.2442884592
0.002955658917,0.1254513007,0.05676407746,0.003070737202,0.3169836236
0.002955658917,0.1280785531,0.05597369173,0.0030002681,0.4090858569
0.002955658917,0.1307058055,0.05516047844,0.003002288017,0.01444001319
0.002955658917,0.1333330578,0.0555058743,0.003518100254,-0.3284255117
0.002955658917,0.1359603102,0.05584130831,0.003916297163,-0.1405710778
0.002955658917,0.1385875626,0.05526546961,0.003884831964,-0.06738318611
0.002955658917,0.1412148149,0.05476380204,0.003480661925,-0.05537535507
0.002955658917,0.1438420673,0.05502720371,0.003337795289,-0.1294651878
0.002955658917,0.1464693197,0.05557610913,0.003595617469,-0.2690846179
0.002955658917,0.1490965721,0.05588685378,0.003937054177,-0.3810147931
0.002955658917,0.1517238244,0.05651166976,0.003962057947,-0.2645036739
