x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0575145994,-0.001850487397,0.6575513472
0.002955658917,0.02561571062,-0.05622384564,-0.001349665793,-0.06406227745
0.002955658917,0.02824296299,-0.05840112063,-0.0002372758001,0.9290896989
0.002955658917,0.03087021536,-0.0598608377,0.0002526571072,0.3611650335
0.002955658917,0.03349746773,-0.06058406911,0.0008851925637,0.008318055721
0.002955658917,0.0361247201,-0.06063535605,0.001883133564,-0.4613161022
0.002955658917,0.03875197247,-0.05988498758,0.002377664395,-0.8155834652
0.002955658917,0.04137922484,-0.05854773745,0.002775813561,-0.4928759208
0.002955658917,0.04400647721,-0.05970030876,0.001244019211,0.1553764122
0.002955658917,0.04663372958,-0.05939865676,0.001656043793,0.02817250401
0.002955658917,0.04926098195,-0.05808524517,0.002237320583,-0.3120572487
0.002955658917,0.05188823433,-0.05771660279,0.0005075376676,0.1516592907
0.002955658917,0.0545154867,-0.05660227216,-0.0002469202847,0.8696095085
0.002955658917,0.05714273907,-0.0579637901,0.0001026529753,1.181062514
0.002955658917,0.05976999144,-0.05774524929,0.001699283016,0.09888034402
0.002955658917,0.06239724381,-0.05716904079,0.003889157312,-0.7031556362
0.002955658917,0.06502449618,-0.05619161735,0.003398710713,-0.6379136921
0.002955658917,0.06765174855,-0.05507234281,0.004055727416,-0.06297382247
0.002955658917,0.07027900092,-0.0572503019,0.00363319987,0.5165943029
0.002955658917,0.07290625329,-0.0585500542,0.00326794595,0.008975870308
0.002955658917,0.07553350566,-0.05884929048,0.00286882966,-0.231247365
0.002955658917,0.07816075804,-0.05821848281,0.002677778386,-0.1510891744
0.002955658917,0.08078801041,-0.0582524772,0.002125207199,0.2507998294
0.002955658917,0.08341526278,-0.05885063526,0.001994331981,0.2508282927
0.002955658917,0.08604251515,-0.05920573994,0.001481295739,0.261715185
0.002955658917,0.08866976752,-0.05908461411,0.0003976570797,0.2811384286
0.002955658917,0.09129701989,-0.05918915751,0.000913226899,0.2220740841
0.002955658917,0.09392427226,-0.05990779098,0.001594046647,0.04990610793
0.002955658917,0.09655152463,-0.06006681159,0.001237728228,-0.1466071284
0.002955658917,0.099178777,-0.05971426956,0.0008549975553,0.1663427964
0.002955658917,0.1018060294,-0.06048956207,0.001435163072,-0.00269702917
0.002955658917,0.1044332817,-0.06076918951,0.001251409871,-0.03431867257
0.002955658917,0.1070605341,-0.06064120624,0.0007699175019,-0.04271200352
0.002955658917,0.1096877865,-0.06115944244,0.0004773914814,0.05385750325
0.002955658917,0.1123150389,-0.06143429556,0.0005201069865,-0.09907428743
0.002955658917,0.1149422912,-0.06084173431,0.0007606742051,-0.2689757883
0.002955658917,0.1175695436,-0.06057035915,0.0004548131137,-0.3188168354
0.002955658917,0.120196796,-0.05968985541,0.0005107771871,-0.372950191
0.002955658917,0.1228240483,-0.05927581439,0.0006112460996,0.08825886402
0.002955658917,0.1254513007,-0.06058421197,0.001181184671,0.07402290817
0.002955658917,0.1280785531,-0.06038894366,0.001476430864,-0.1194132021
0.002955658917,0.1307058055,-0.06056609579,0.001556760797,0.03306044978
0.002955658917,0.1333330578,-0.06115686932,0.001757422376,0.08755271747
0.002955658917,0.1359603102,-0.0619247794,0.001436806927,0.07152716976
0.002955658917,0.1385875626,-0.06177528009,0.002140684061,0.1807026349
0.002955658917,0.1412148149,-0.06229709818,0.00233905792,0.2248106661
0.002955658917,0.1438420673,-0.06231849395,0.001519537225,0.1033904775
0.002955658917,0.1464693197,-0.06245644302,0.002165956428,-0.2955851114
0.002955658917,0.1490965721,-0.0625856834,0.002985029321,-0.3937597084
0.002955658917,0.1517238244,-0.06258977799,0.001814144673,-0.2132627661
0.002955658917,0.1543510768,-0.06203059147,0.001714998258,-0.47121157
0.002955658917,0.1569783292,-0.06129607013,0.001188828656,-0.2181161468
0.002955658917,0.1596055815,-0.06082556156,0.001479305044,-0.1705745437
0.002955658917,0.1622328339,-0.0600513932,0.001614913719,-0.5297572915
0.002955658917,0.1648600863,-0.05741737002,0.001557525191,-0.1385825172
0.002955658917,0.1674873386,-0.05712020449,0.003043204062,0.5287318108
0.002955658917,0.170114591,-0.05896701624,0.003686929809,0.340834357
0.002955658917,0.1727418434,-0.05945672665,0.003850368486,-0.05980531042
0.002955658917,0.1753690958,-0.05873717294,0.003559272623,0.1523308394
0.002955658917,0.1779963481,-0.05817383061,0.002750459053,0.7019070461
0.002955658917,0.1806236005,-0.05907010006,0.003391479435,0.6254273493
0.002955658917,0.1832508529,-0.05996870069,0.003780452406,0.07413259917
0.002955658917,0.1858781052,-0.06000747179,0.002942671251,-0.2353521281
0.002955658917,0.1885053576,-0.06018407069,0.002371862558,-0.4072469495
0.002955658917,0.19113261,-0.05969810882,0.002038622469,-0.3701223163
0.002955658917,0.1937598624,-0.05997719543,0.002020762491,0.1122386495
0.002955658917,0.1963871147,-0.06104361919,0.00220838212,0.2199941821
0.002955658917,0.1990143671,-0.06181579163,0.00227457525,0.06516606379
0.002955658917,0.2016416195,-0.0621730088,0.00186840785,-0.1686221762
0.002955658917,0.2042688718,-0.06194898201,0.002167886595,-0.4848366295
0.002955658917,0.2068961242,-0.06101925172,0.002355201255,-0.7843450585
0.002955658917,0.2095233766,-0.05986185828,0.002792129498,-0.786271295
