x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0415753814,0.001127081424,-24.92994666
0.002955658917,0.02561571062,0.02323345276,0.001219564427,-12.53733716
0.002955658917,0.02824296299,0.02307493718,-0.0002345383861,0.5438474962
0.002955658917,0.03087021536,0.02120000778,0.0007245655465,0.3982906138
0.002955658917,0.03349746773,0.02029673819,8.46256561e-05,0.2142199622
0.002955658917,0.0361247201,0.02000310929,0.0005799494231,0.04046416985
0.002955658917,0.03875197247,0.0197970661,0.0009995162477,-0.1993202096
0.002955658917,0.04137922484,0.01967950769,0.0002785548279,-0.07081978663
0.002955658917,0.04400647721,0.01945835494,-0.001225476137,0.3656167477
0.002955658917,0.04663372958,0.01925633808,-0.0009617642204,0.216899425
0.002955658917,0.04926098195,0.01905363145,0.0002046784097,-0.0394082077
0.002955658917,0.05188823433,0.01902239528,0.0009857132598,-0.1365501802
0.002955658917,0.0545154867,0.01906104431,0.00127582965,-0.02924121365
0.002955658917,0.05714273907,0.01909774779,0.001164792231,0.1952916969
0.002955658917,0.05976999144,0.01861279204,0.001263800361,0.3890998642
0.002955658917,0.06239724381,0.01809305034,0.002710537329,0.1332603996
0.002955658917,0.06502449618,0.01781378874,0.003039792021,-0.01069248744
0.002955658917,0.06765174855,0.01797730074,0.002541589615,-0.09694192236
0.002955658917,0.07027900092,0.01796864378,0.002295775618,0.1037387039
0.002955658917,0.07290625329,0.0175212348,0.002545715558,0.1732882701
0.002955658917,0.07553350566,0.01799102265,0.002334161323,-0.005428002516
0.002955658917,0.07816075804,0.01809041867,0.001841835759,0.1123007619
0.002955658917,0.08078801041,0.01784705725,0.002642929641,-0.1726825793
0.002955658917,0.08341526278,0.01743110879,0.003182390805,-0.4801864659
0.002955658917,0.08604251515,0.0173617291,0.002302768655,0.02521954826
0.002955658917,0.08866976752,0.01733254638,0.002436521215,-0.04752546031
0.002955658917,0.09129701989,0.01706085422,0.002756011903,-0.3156298032
0.002955658917,0.09392427226,0.01716148921,0.002966507599,-0.277891863
0.002955658917,0.09655152463,0.01759805964,0.003352553833,-0.3343663479
0.002955658917,0.099178777,0.01720490209,0.003007234107,0.2850923533
0.002955658917,0.1018060294,0.01693557606,0.002465372055,0.3129502909
0.002955658917,0.1044332817,0.01708378948,0.003495379526,-0.5509911086
0.002955658917,0.1070605341,0.01846135659,0.004201351875,-0.6686801974
0.002955658917,0.1096877865,0.0185637604,0.003617674609,-0.09070898049
0.002955658917,0.1123150389,0.01797583555,0.003002351494,0.03874020422
0.002955658917,0.1149422912,0.01820307225,0.00279966552,-0.1676762586
0.002955658917,0.1175695436,0.01898906121,0.002313343882,-0.2988420491
0.002955658917,0.120196796,0.01935734638,0.002649782092,-0.2403873877
0.002955658917,0.1228240483,0.01946584918,0.00301286672,0.05919768341
0.002955658917,0.1254513007,0.01913822157,0.003265736129,-0.005630266993
0.002955658917,0.1280785531,0.01897104311,0.003700191787,-0.2098083686
0.002955658917,0.1307058055,0.01868735219,0.003583763064,-0.2915190056
0.002955658917,0.1333330578,0.01869737842,0.003728759159,-0.261839996
0.002955658917,0.1359603102,0.0187482854,0.003707686784,-0.1917610777
0.002955658917,0.1385875626,0.01900015533,0.003562318256,-0.1038820883
0.002955658917,0.1412148149,0.01905231797,0.003971233089,-0.1201800502
0.002955658917,0.1438420673,0.01870402506,0.003836295352,-0.1690666018
0.002955658917,0.1464693197,0.01875882598,0.003634861346,-0.1747803225
0.002955658917,0.1490965721,0.01887195877,0.003216747182,0.002870147251
0.002955658917,0.1517238244,0.01882113125,0.002764249405,0.06340731448
0.002955658917,0.1543510768,0.01885607247,0.002669737369,0.04909719275
0.002955658917,0.1569783292,0.01888317042,0.002547866125,0.2491181975
0.002955658917,0.1596055815,0.01876215744,0.002539981249,0.4285089355
0.002955658917,0.1622328339,0.0188737687,0.003267196707,0.06146709058
0.002955658917,0.1648600863,0.01977340418,0.00312968128,0.1255263574
0.002955658917,0.1674873386,0.0196801932,0.004146494708,0.3370550124
0.002955658917,0.170114591,0.01855306667,0.005137671133,0.347997509
0.002955658917,0.1727418434,0.01765336525,0.004536200639,0.3314772005
0.002955658917,0.1753690958,0.01757862079,0.00314053265,0.4500445106
0.002955658917,0.1779963481,0.01771122537,0.003237521252,-0.02209694199
0.002955658917,0.1806236005,0.01806489553,0.002657204194,0.1467557995
0.002955658917,0.1832508529,0.01811160333,0.002804396491,-0.05298673267
0.002955658917,0.1858781052,0.01834746141,0.001416396917,-0.009034638459
0.002955658917,0.1885053576,0.01860865945,0.001205205184,-0.1314624034
0.002955658917,0.19113261,0.01875290799,0.0007764469769,-0.08374386927
0.002955658917,0.1937598624,0.01900128529,0.0005262320347,-0.1328217142
0.002955658917,0.1963871147,0.0190504127,0.001447820944,-0.2899404291
0.002955658917,0.1990143671,0.01897132457,0.001650839312,-0.2794458498
0.002955658917,0.2016416195,0.01904420627,0.000885135626,-0.1668684805
0.002955658917,0.2042688718,0.01916582356,0.0007309210541,-0.002910838785
0.002955658917,0.2068961242,0.01915703961,0.00060582923,0.182878438
0.002955658917,0.2095233766,0.01909222711,0.0005445439588,0.09333084812
0.002955658917,0.212150629,0.01947037592,0.0009869661769,-0.1723725097
