x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03092195815,-0.0006912358343,0.2350713435
0.002955658917,0.02561571062,-0.03165313955,-0.0001171484367,0.3488495196
0.002955658917,0.02824296299,-0.03266662075,0.0004127545337,0.8022849603
0.002955658917,0.03087021536,-0.03346470673,0.00133848363,0.3052391967
0.002955658917,0.03349746773,-0.0338101874,0.001184059295,0.1384738305
0.002955658917,0.0361247201,-0.03397973834,0.0007652567149,0.231905771
0.002955658917,0.03875197247,-0.03496838999,-0.0005539838163,0.3433118527
0.002955658917,0.04137922484,-0.03485829028,-0.0008706554512,0.2418742952
0.002955658917,0.04400647721,-0.03464711897,-0.0003474996691,-0.1925862521
0.002955658917,0.04663372958,-0.03490180073,0.0007033840288,-0.5709512423
0.002955658917,0.04926098195,-0.03404240049,0.0006073029625,-0.4353197188
0.002955658917,0.05188823433,-0.03273195451,-0.0002480791969,-0.2244614649
0.002955658917,0.0545154867,-0.03226442838,-0.0001354058749,0.5460866683
0.002955658917,0.05714273907,-0.03394368532,9.27312624e-05,1.124363857
0.002955658917,0.05976999144,-0.03496337947,0.001765693767,0.5052612257
0.002955658917,0.06239724381,-0.03575972043,0.002381149578,0.2246283291
0.002955658917,0.06502449618,-0.03604820074,0.002662545714,0.1059768734
0.002955658917,0.06765174855,-0.03581159106,0.002936010465,0.2036578892
0.002955658917,0.07027900092,-0.03620185878,0.003038428269,0.2321673104
0.002955658917,0.07290625329,-0.03606313256,0.002134926832,0.3090887205
0.002955658917,0.07553350566,-0.03632613436,0.001822386263,0.3960800754
0.002955658917,0.07816075804,-0.0361961555,0.001931941328,0.176671364
0.002955658917,0.08078801041,-0.03652266776,0.001745173145,-0.03712605831
0.002955658917,0.08341526278,-0.03592723782,0.002244463935,-0.08156696685
0.002955658917,0.08604251515,-0.03642942463,0.002235519572,0.2841679732
0.002955658917,0.08866976752,-0.03783978645,0.001616060055,0.4464392384
0.002955658917,0.09129701989,-0.03827313716,0.001763894569,0.2044600704
0.002955658917,0.09392427226,-0.03827723396,0.001824820712,-0.001145384837
0.002955658917,0.09655152463,-0.03787044485,0.001661364013,-0.02308785551
0.002955658917,0.099178777,-0.03801236286,0.001581502835,0.02724238521
0.002955658917,0.1018060294,-0.03832506208,0.00299693799,-0.1560951956
