x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05020976006,0.002061485727,-3.952104618
0.002955658917,0.02561571062,0.05820400862,0.002690158509,-2.356359254
0.002955658917,0.02824296299,0.05958147318,0.002405595798,-0.3605914479
0.002955658917,0.03087021536,0.05874900489,0.002138674501,-0.01453424482
0.002955658917,0.03349746773,0.05947307486,0.002563686075,-0.283410147
0.002955658917,0.0361247201,0.059381561,0.00299453492,-0.1229580605
0.002955658917,0.03875197247,0.05889728879,0.002958044327,-0.4488090244
0.002955658917,0.04137922484,0.0601510815,0.00342972211,-0.5061949362
0.002955658917,0.04400647721,0.06070879413,0.004065666361,-0.4679943232
0.002955658917,0.04663372958,0.06056358544,0.003527803506,-0.1309245609
0.002955658917,0.04926098195,0.06051840707,0.003429106047,-0.1188819562
0.002955658917,0.05188823433,0.06143082795,0.002635541253,-0.04253234501
0.002955658917,0.0545154867,0.06187105712,0.002431416893,0.3050075545
0.002955658917,0.05714273907,0.06115236142,0.00325792689,0.2514816292
0.002955658917,0.05976999144,0.0607360748,0.002282246331,0.1521938793
0.002955658917,0.06239724381,0.06128468041,0.003130651815,-0.2005426717
0.002955658917,0.06502449618,0.06158595214,0.002662678068,0.2578269738
0.002955658917,0.06765174855,0.06071823241,0.002723101101,0.714705186
0.002955658917,0.07027900092,0.05944631525,0.002829352027,0.2025519904
0.002955658917,0.07290625329,0.05970102701,0.002367438771,0.3265767455
0.002955658917,0.07553350566,0.05884738118,0.003068563514,0.3370308415
0.002955658917,0.07816075804,0.05849022264,0.003152415335,0.1407260931
0.002955658917,0.08078801041,0.05849215232,0.003496010676,-0.0664129067
0.002955658917,0.08341526278,0.05862685995,0.004191859238,-0.1225465214
0.002955658917,0.08604251515,0.05855641852,0.004018838037,-0.1844324534
0.002955658917,0.08866976752,0.0587113733,0.004302921027,-0.3333715724
0.002955658917,0.09129701989,0.05902810302,0.00387296423,-0.2140205687
0.002955658917,0.09392427226,0.05880821154,0.00390184498,-0.08672298171
0.002955658917,0.09655152463,0.05922206715,0.003535677555,0.02625506407
0.002955658917,0.099178777,0.05915809469,0.002722205364,0.4345434451
0.002955658917,0.1018060294,0.05881022808,0.002117063726,0.5679425345
0.002955658917,0.1044332817,0.05857439415,0.002453754555,0.4089969381
