x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0628121507,-0.00156842701,-0.2793049236
0.002955658917,0.02561571062,-0.06285609413,-0.0007906790574,-0.2585282461
0.002955658917,0.02824296299,-0.06279783564,0.000659130312,-0.6403298765
0.002955658917,0.03087021536,-0.0641259065,-0.003001630383,0.8687655064
0.002955658917,0.03349746773,-0.06454097006,-0.001309597937,0.5209672448
0.002955658917,0.0361247201,-0.06384259801,-0.0009270782943,-0.09714251378
0.002955658917,0.03875197247,-0.06434421875,-0.0003877164057,0.05794057877
0.002955658917,0.04137922484,-0.06447648848,0.0004330980707,-0.7236667285
0.002955658917,0.04400647721,-0.0615950983,0.0007399242453,-1.082019581
0.002955658917,0.04663372958,-0.06048928183,0.001330929669,-0.6512287916
0.002955658917,0.04926098195,-0.05950280011,0.0008959758681,-0.4487185607
0.002955658917,0.05188823433,-0.05895456517,0.001241822345,-0.1063443227
0.002955658917,0.0545154867,-0.05961526593,0.001128547727,0.1083406176
0.002955658917,0.05714273907,-0.0588282221,0.001212642007,0.01088531708
0.002955658917,0.05976999144,-0.05831933978,0.002557500068,-0.2056401061
0.002955658917,0.06239724381,-0.05759864952,0.003514608042,-0.3583245237
0.002955658917,0.06502449618,-0.0569325069,0.004119713156,-0.3983608863
0.002955658917,0.06765174855,-0.05694466163,0.003996812347,0.05784736678
0.002955658917,0.07027900092,-0.05841523289,0.003667726158,0.2281375705
0.002955658917,0.07290625329,-0.05894056013,0.004017853997,-0.1028157683
0.002955658917,0.07553350566,-0.05887690583,0.004286363445,-0.1673823665
0.002955658917,0.07816075804,-0.0590274879,0.003718178996,-0.147813026
0.002955658917,0.08078801041,-0.05864567398,0.001880307446,0.5523066033
0.002955658917,0.08341526278,-0.05957657766,0.003718126133,0.2791206228
0.002955658917,0.08604251515,-0.06064136371,0.003138097142,0.3322353716
0.002955658917,0.08866976752,-0.06081413677,0.003005263458,0.008360254578
0.002955658917,0.09129701989,-0.06107599067,0.002780122376,-0.02762121303
0.002955658917,0.09392427226,-0.0621516194,0.00329629051,0.341508435
0.002955658917,0.09655152463,-0.06220956148,0.003482015205,-0.158930978
0.002955658917,0.099178777,-0.06152223227,0.003082215006,-0.2595222654
0.002955658917,0.1018060294,-0.06061036818,0.003373312194,-0.06453288755
0.002955658917,0.1044332817,-0.06114260106,0.003117789113,0.2009654166
0.002955658917,0.1070605341,-0.06164372925,0.002986441377,0.1127262383
0.002955658917,0.1096877865,-0.06204424125,0.003351237021,-0.2427094065
0.002955658917,0.1123150389,-0.06139868782,0.00414199033,-0.1833979157
0.002955658917,0.1149422912,-0.06103297486,0.004126419586,-0.07778403542
0.002955658917,0.1175695436,-0.06168296587,0.00369490029,0.2746831098
0.002955658917,0.120196796,-0.06271622909,0.003213080691,0.2161119631
0.002955658917,0.1228240483,-0.06190502558,0.003138953454,0.001907106538
0.002955658917,0.1254513007,-0.06234351044,0.002873456445,0.4449160725
0.002955658917,0.1280785531,-0.06353681815,0.002254948911,0.3386782005
0.002955658917,0.1307058055,-0.06276129286,0.003406915599,-0.330603688
0.002955658917,0.1333330578,-0.06239794365,0.003889741718,-0.2004375802
0.002955658917,0.1359603102,-0.06249587897,0.003224339018,0.23375427
0.002955658917,0.1385875626,-0.063075404,0.002936000037,0.01035425238
0.002955658917,0.1412148149,-0.06262433216,0.002359540747,0.04384532464
0.002955658917,0.1438420673,-0.06287202228,0.002814575256,0.206956215
0.002955658917,0.1464693197,-0.06279244218,0.001425504867,0.4745507961
0.002955658917,0.1490965721,-0.06306867345,0.0005325537577,0.5073651058
0.002955658917,0.1517238244,-0.0627420913,0.0007265305552,0.4545433283
0.002955658917,0.1543510768,-0.06266925586,0.002664434676,0.2521640829
0.002955658917,0.1569783292,-0.06340927777,0.003457018212,0.2341273631
0.002955658917,0.1596055815,-0.06348680185,0.003579097456,-0.1111545598
0.002955658917,0.1622328339,-0.06258706628,0.003136125295,-0.1629202784
0.002955658917,0.1648600863,-0.06198889553,0.002633170719,0.1651950993
0.002955658917,0.1674873386,-0.06155523972,0.002886135779,0.1232912724
0.002955658917,0.170114591,-0.0608941486,0.003419923864,-0.005747326524
0.002955658917,0.1727418434,-0.06074369094,0.002667764411,0.4916755844
0.002955658917,0.1753690958,-0.06110624113,0.002720453129,0.4181645714
0.002955658917,0.1779963481,-0.06108157715,0.003628085105,0.1271111488
0.002955658917,0.1806236005,-0.0612130655,0.003771727134,-0.02801960153
0.002955658917,0.1832508529,-0.06143264019,0.003215332772,-0.09508901246
0.002955658917,0.1858781052,-0.06126506584,0.003102290182,-0.3308899492
0.002955658917,0.1885053576,-0.06035004802,0.003320585085,-0.08942743444
0.002955658917,0.19113261,-0.06141434149,0.0025292666,0.1291282431
0.002955658917,0.1937598624,-0.06193108645,0.001437308936,-0.03596310565
0.002955658917,0.1963871147,-0.06148483848,0.0003090990514,-0.08942557714
0.002955658917,0.1990143671,-0.06041045877,7.954230331e-05,-0.1647795489
0.002955658917,0.2016416195,-0.05998909566,0.0005228414257,0.1142602354
0.002955658917,0.2042688718,-0.06126709774,0.0007259201379,0.351110759
0.002955658917,0.2068961242,-0.06246568392,6.71390007e-05,0.2267185822
0.002955658917,0.2095233766,-0.06221394529,0.0002969154989,-0.2941503222
0.002955658917,0.212150629,-0.06117257738,0.001475151208,-0.7731367249
0.002955658917,0.2147778813,-0.06024341311,0.001913234465,-0.6501004477
0.002955658917,0.2174051337,-0.06058710594,0.001790868509,-0.2639783594
0.002955658917,0.2200323861,-0.06075084597,0.001606643173,-0.2469453896
0.002955658917,0.2226596384,-0.06037938516,0.001513053045,-0.3179072696
