x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05415516676,0.001312301455,0.694744371
0.002955658917,0.02561571062,0.05297110393,0.001547240677,0.6308212532
0.002955658917,0.02824296299,0.05006310824,0.0008760340721,0.3264171478
0.002955658917,0.03087021536,0.0506318633,0.001051075422,-0.211758816
0.002955658917,0.03349746773,0.04962843541,0.0008165628031,0.1443836162
0.002955658917,0.0361247201,0.04952893419,0.0006241624099,0.05857801344
0.002955658917,0.03875197247,0.04956574047,0.0009098735867,0.039160779
0.002955658917,0.04137922484,0.04942462477,0.001119194519,0.05024863691
0.002955658917,0.04400647721,0.04911213803,0.001231702875,-0.2948042407
0.002955658917,0.04663372958,0.04959014392,0.0005016014038,-0.245528943
0.002955658917,0.04926098195,0.04963692065,0.0004847846762,-0.06980666154
0.002955658917,0.05188823433,0.04968638422,0.0004475511869,-0.1247034887
0.002955658917,0.0545154867,0.05002615895,0.0007844690916,-0.3069272927
0.002955658917,0.05714273907,0.05034549495,0.001604187886,-0.2187329882
0.002955658917,0.05976999144,0.05048010222,0.001593655476,-0.2369608885
0.002955658917,0.06239724381,0.05191646186,0.001738231833,-0.3862260015
0.002955658917,0.06502449618,0.05297804941,0.002532276521,-0.2167883316
0.002955658917,0.06765174855,0.05346640924,0.00303487123,-0.3972349812
0.002955658917,0.07027900092,0.0535645909,0.002435414932,-0.2180492259
0.002955658917,0.07290625329,0.05338535907,0.003020533047,-0.6664238773
0.002955658917,0.07553350566,0.05327074095,0.002154793071,0.04798390592
0.002955658917,0.07816075804,0.05265682672,0.001820437454,0.1292665353
0.002955658917,0.08078801041,0.05300496255,0.001466399068,-0.1455199836
0.002955658917,0.08341526278,0.05375070475,0.001931737346,-0.158575566
0.002955658917,0.08604251515,0.05278442733,0.003226657635,-0.4469454773
0.002955658917,0.08866976752,0.05284792942,0.002861854132,-0.3262557228
0.002955658917,0.09129701989,0.05276311726,0.00347580201,-0.2958801488
0.002955658917,0.09392427226,0.0519556039,0.002583988925,0.2681129937
0.002955658917,0.09655152463,0.05146345478,0.002579884248,0.278383173
0.002955658917,0.099178777,0.05088168984,0.00305071724,0.2810158617
0.002955658917,0.1018060294,0.05105092694,0.003394519365,-0.08158813373
0.002955658917,0.1044332817,0.05115352449,0.003153031167,-0.1854513862
0.002955658917,0.1070605341,0.0511797573,0.004312360455,-0.3411442713
0.002955658917,0.1096877865,0.05097110535,0.004914927362,-0.4745890801
0.002955658917,0.1123150389,0.05179859956,0.005468943981,-0.415418882
0.002955658917,0.1149422912,0.05068136439,0.00496420679,-0.1922447417
0.002955658917,0.1175695436,0.05018027745,0.003906143925,-0.4042603796
0.002955658917,0.120196796,0.05077455443,0.004263576035,-0.2674600697
