x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06301584354,0.0004508549188,0.3348914999
0.002955658917,0.02561571062,-0.06295063645,-0.0004941966581,0.1383181319
0.002955658917,0.02824296299,-0.06274516901,-0.001937982142,-0.172450947
0.002955658917,0.03087021536,-0.06278756574,-0.003010230822,-0.480655322
0.002955658917,0.03349746773,-0.06278360344,-0.002800459452,-0.2070505982
0.002955658917,0.0361247201,-0.06284466302,-0.002018165266,-0.6077038179
0.002955658917,0.03875197247,-0.06213444911,-0.0009848981403,-0.4467307708
0.002955658917,0.04137922484,-0.0621322706,-0.0005142197381,-0.1885593289
0.002955658917,0.04400647721,-0.06183789122,-0.0001077510231,-0.6560739634
0.002955658917,0.04663372958,-0.05928133589,-0.0005424704632,-0.1749715088
0.002955658917,0.04926098195,-0.05835094166,0.0002578905704,-0.1413663437
0.002955658917,0.05188823433,-0.05736497037,0.001541400983,-0.1965670074
0.002955658917,0.0545154867,-0.05807011306,0.002271732623,-0.0570851436
0.002955658917,0.05714273907,-0.0587849286,0.001767508642,-0.283726667
0.002955658917,0.05976999144,-0.05948876551,0.002718032445,-0.4790036567
0.002955658917,0.06239724381,-0.05910764788,0.002737720943,0.02134266661
0.002955658917,0.06502449618,-0.05940818578,0.002661047007,0.08345349272
0.002955658917,0.06765174855,-0.06014558379,0.002884087641,-0.06852011216
0.002955658917,0.07027900092,-0.06070097391,0.004884279682,-0.08909305584
0.002955658917,0.07290625329,-0.06153331459,0.004813618291,-0.2413379427
0.002955658917,0.07553350566,-0.06091276051,0.003567152069,-0.3657917646
0.002955658917,0.07816075804,-0.05966886808,0.00430968589,-0.3193634039
0.002955658917,0.08078801041,-0.05930893821,0.004618425202,-0.09815544067
0.002955658917,0.08341526278,-0.05976963263,0.004034689224,0.02078242381
0.002955658917,0.08604251515,-0.05928655999,0.004619778269,-0.3556284711
0.002955658917,0.08866976752,-0.05901910198,0.004553026174,-0.2160236442
0.002955658917,0.09129701989,-0.05970238627,0.003866822274,0.2036497661
