x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0003419168325,-0.0007412727584,3.733030664
0.002955658917,0.02561571062,-0.009365766483,-0.0005106832235,0.8332858566
0.002955658917,0.02824296299,-0.003809811869,0.001609427705,-1.652685142
0.002955658917,0.03087021536,-0.003789816654,0.00106486406,0.3506369217
0.002955658917,0.03349746773,-0.00561222882,0.001622346666,0.4991907707
0.002955658917,0.0361247201,-0.006627164207,0.001849247526,0.05502093304
0.002955658917,0.03875197247,-0.006876077218,0.001822744825,-0.2870256994
0.002955658917,0.04137922484,-0.006804205944,0.0009242055086,-0.04168944624
0.002955658917,0.04400647721,-0.007333225946,0.0004045945425,0.1699770938
0.002955658917,0.04663372958,-0.007767794397,0.0003407081552,-0.1080201396
0.002955658917,0.04926098195,-0.007396001848,0.0001759422579,-0.1238093119
0.002955658917,0.05188823433,-0.00732285102,0.0005602282935,-0.2356071484
0.002955658917,0.0545154867,-0.006703544754,0.0009303674104,-0.4329639493
0.002955658917,0.05714273907,-0.006761496888,0.001086285522,-0.1849154726
0.002955658917,0.05976999144,-0.006851092367,0.001497040973,-0.06488696331
0.002955658917,0.06239724381,-0.00638892742,0.002509715883,0.1331444838
0.002955658917,0.06502449618,-0.008449296568,0.001948793487,0.3900163216
0.002955658917,0.06765174855,-0.008579367593,0.002324396185,0.06129892768
0.002955658917,0.07027900092,-0.008785003086,0.002328395696,0.07286081998
0.002955658917,0.07290625329,-0.009231781146,0.002546354242,0.05727067314
0.002955658917,0.07553350566,-0.008564815517,0.002466865086,0.06320909561
0.002955658917,0.07816075804,-0.008356093913,0.002535676681,0.06306885479
0.002955658917,0.08078801041,-0.008591681152,0.002591176982,0.08549063804
0.002955658917,0.08341526278,-0.009313592727,0.002291547768,-0.0008462315668
0.002955658917,0.08604251515,-0.009564456941,0.002211626643,-0.1263025542
0.002955658917,0.08866976752,-0.009642960713,0.002417522563,-0.2699277293
0.002955658917,0.09129701989,-0.009576564165,0.002234042075,0.2080100234
0.002955658917,0.09392427226,-0.01004114765,0.002436464181,0.1812444331
0.002955658917,0.09655152463,-0.01010104867,0.002798762852,0.1143270641
0.002955658917,0.099178777,-0.01012686452,0.003229277683,-0.3285319607
0.002955658917,0.1018060294,-0.009201042929,0.002333211681,-0.001152116884
0.002955658917,0.1044332817,-0.008830817794,0.002244047626,0.3717177594
0.002955658917,0.1070605341,-0.009281719689,0.002489446309,0.2571719958
0.002955658917,0.1096877865,-0.009274432645,0.003291607841,-0.1228650299
0.002955658917,0.1123150389,-0.009243444425,0.003312431938,-0.4125816502
0.002955658917,0.1149422912,-0.009004499874,0.003363578575,-0.2820828829
0.002955658917,0.1175695436,-0.008694546298,0.003037055546,-0.3923633389
0.002955658917,0.120196796,-0.006946667717,0.002755644356,-0.1549365393
0.002955658917,0.1228240483,-0.008104388642,0.004093724909,-0.01005533769
