x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01495986664,-4.741545426e-05,-0.266106976
0.002955658917,0.02561571062,-0.01401499764,-0.001613051365,0.08265801383
0.002955658917,0.02824296299,-0.01317283256,0.0001376955047,-0.1028226132
0.002955658917,0.03087021536,-0.01376130114,-0.0002484448594,0.4018054202
0.002955658917,0.03349746773,-0.01471392778,-0.0005907141418,0.3065870207
0.002955658917,0.0361247201,-0.01486185946,-0.0008174186961,0.4167705483
0.002955658917,0.03875197247,-0.01633694665,-0.0001442544858,0.4428312986
0.002955658917,0.04137922484,-0.017231006,-0.0006764484651,0.2578184782
0.002955658917,0.04400647721,-0.01689264477,-0.000603063147,-0.05225355773
0.002955658917,0.04663372958,-0.01594772646,1.751627653e-05,-0.329818866
0.002955658917,0.04926098195,-0.01475189336,0.0005225373175,-0.4615227884
0.002955658917,0.05188823433,-0.01412130759,0.001080350599,-0.07464511309
0.002955658917,0.0545154867,-0.01464115131,-0.0002417629133,0.4860712642
0.002955658917,0.05714273907,-0.01458371902,0.0004365838528,0.4067470767
0.002955658917,0.05976999144,-0.01455687924,0.002084020149,-0.2346162354
0.002955658917,0.06239724381,-0.01363832548,0.001783036029,0.1430552491
0.002955658917,0.06502449618,-0.01342190859,0.002496955181,-0.4620042127
0.002955658917,0.06765174855,-0.01262402918,0.00235831401,-0.7159864469
0.002955658917,0.07027900092,-0.011172639,0.002482470677,-0.8419097436
0.002955658917,0.07290625329,-0.01086072601,0.002067451234,0.05609432003
0.002955658917,0.07553350566,-0.01197536369,0.002051126884,0.2536252414
0.002955658917,0.07816075804,-0.01201083728,0.002006433922,0.4232163635
0.002955658917,0.08078801041,-0.01357980509,0.002618138972,0.2218794434
0.002955658917,0.08341526278,-0.01320109497,0.002461645805,-0.2427869506
0.002955658917,0.08604251515,-0.0122879102,0.002421725877,-0.1524294636
0.002955658917,0.08866976752,-0.01266359385,0.00152586785,0.5366796258
0.002955658917,0.09129701989,-0.01401872896,0.00145554944,0.4662872995
0.002955658917,0.09392427226,-0.01327620609,0.00255795924,-0.03840990268
0.002955658917,0.09655152463,-0.01314224811,0.003756342124,-0.02505341052
0.002955658917,0.099178777,-0.013983793,0.003429255379,0.1537983096
0.002955658917,0.1018060294,-0.0143439393,0.002566081776,0.1472348817
0.002955658917,0.1044332817,-0.01447539173,0.002949265177,-0.1208834874
0.002955658917,0.1070605341,-0.01471465256,0.0036854705,-0.2400955545
0.002955658917,0.1096877865,-0.01488167264,0.002370991719,0.1857735772
0.002955658917,0.1123150389,-0.01505615978,0.001577501864,0.5055178367
0.002955658917,0.1149422912,-0.01585041813,0.00284893216,0.127582499
0.002955658917,0.1175695436,-0.01551987093,0.003457102523,-0.1034988348
0.002955658917,0.120196796,-0.01553888462,0.002796413338,0.01972145027
0.002955658917,0.1228240483,-0.01531841353,0.003319775588,-0.1126184901
0.002955658917,0.1254513007,-0.01584893689,0.003981462685,-0.113675821
0.002955658917,0.1280785531,-0.01645279664,0.00406059082,-0.2493529082
0.002955658917,0.1307058055,-0.01723454403,0.003822388011,-0.3675809671
0.002955658917,0.1333330578,-0.01762628272,0.003486721231,0.01099402905
0.002955658917,0.1359603102,-0.01879857668,0.00465044237,-0.2381872568
0.002955658917,0.1385875626,-0.01940893631,0.006057523953,-0.9604453385
0.002955658917,0.1412148149,-0.01892883156,0.004946352432,-1.059356517
0.002955658917,0.1438420673,-0.01866638477,0.00205129315,-0.6467361089
0.002955658917,0.1464693197,-0.01767178998,-0.0007716409626,0.03742649367
0.002955658917,0.1490965721,-0.0172893075,1.157753404e-06,-0.4805339066
0.002955658917,0.1517238244,-0.01572221001,0.0002880491149,-0.5406173982
0.002955658917,0.1543510768,-0.0145574402,0.0004134734479,-0.5355227766
0.002955658917,0.1569783292,-0.01385752545,0.0006275920322,-0.4738157304
0.002955658917,0.1596055815,-0.01322157666,0.0009049753966,-0.1747941765
0.002955658917,0.1622328339,-0.01312007276,0.001556038072,-0.4016147793
0.002955658917,0.1648600863,-0.01209274675,0.001939768605,-0.3010188715
0.002955658917,0.1674873386,-0.01226866206,0.002247619628,0.1652066415
0.002955658917,0.170114591,-0.01383565496,0.002277045828,0.229536532
0.002955658917,0.1727418434,-0.01473528436,0.002231513557,-0.1817480525
0.002955658917,0.1753690958,-0.01518654696,0.001593160693,-0.1908992387
0.002955658917,0.1779963481,-0.01564857421,0.001394243471,-0.1967656451
0.002955658917,0.1806236005,-0.01569124271,0.0008907886745,-0.06420215762
0.002955658917,0.1832508529,-0.0163940838,0.0007320366801,-0.01521683794
0.002955658917,0.1858781052,-0.01746950091,0.0007682821661,-0.2451575796
0.002955658917,0.1885053576,-0.01762755866,0.0006313090504,-0.2514078917
0.002955658917,0.19113261,-0.0182302714,0.0002073138135,-0.1693445929
0.002955658917,0.1937598624,-0.01847567015,-0.0001948771569,-0.4599017604
0.002955658917,0.1963871147,-0.01767130902,0.0001793386396,-0.6907518635
0.002955658917,0.1990143671,-0.01781883394,7.602370864e-05,-0.6275832833
0.002955658917,0.2016416195,-0.01758738463,-0.000436914205,-0.5095536552
0.002955658917,0.2042688718,-0.01692864036,-0.001192695187,-0.2341559518
0.002955658917,0.2068961242,-0.01719252312,-0.001341140327,-0.2691686208
0.002955658917,0.2095233766,-0.01652978199,-0.0005205913369,-0.6171846778
0.002955658917,0.212150629,-0.01587191689,6.358039601e-05,-0.8381156383
0.002955658917,0.2147778813,-0.01519576709,5.236216187e-05,-0.7477667278
0.002955658917,0.2174051337,-0.01480263942,-0.0002008971804,-0.4516798421
0.002955658917,0.2200323861,-0.01501633026,-0.0002234148097,-0.2919585338
0.002955658917,0.2226596384,-0.01511943622,-8.937697921e-05,-0.126726055
0.002955658917,0.2252868908,-0.01591103562,0.000120283219,0.1304045542
0.002955658917,0.2279141432,-0.01658676139,0.0007238526296,0.1716825337
0.002955658917,0.2305413955,-0.01718702651,0.001342578981,-0.1328395652
0.002955658917,0.2331686479,-0.01757375457,0.001676079926,-0.4206174012
0.002955658917,0.2357959003,-0.01768000291,0.00161842205,-0.1888034713
0.002955658917,0.2384231527,-0.0180961221,0.00150235044,-0.1287075606
0.002955658917,0.241050405,-0.01829566077,0.001784525448,-0.3215463056
0.002955658917,0.2436776574,-0.01826432487,0.001865644372,-0.3111129036
0.002955658917,0.2463049098,-0.01764141958,0.001805033739,-0.2899794407
0.002955658917,0.2489321621,-0.01693416994,0.001875355192,-0.1668367424
0.002955658917,0.2515594145,-0.01688559433,0.001918741827,-0.1634580799
0.002955658917,0.2541866669,-0.01681294997,0.002101234295,-0.1725150736
0.002955658917,0.2568139193,-0.01665778623,0.002111040431,-0.1196222637
0.002955658917,0.2594411716,-0.01679437883,0.002184862286,-0.05017476611
0.002955658917,0.262068424,-0.01691957241,0.002402097168,0.07608893715
0.002955658917,0.2646956764,-0.01711080103,0.002621671138,-0.08394405117
0.002955658917,0.2673229287,-0.01642276298,0.002765906061,-0.520098383
0.002955658917,0.2699501811,-0.01564765724,0.003191811005,-0.2913531167
0.002955658917,0.2725774335,-0.01641736692,0.002733642375,-0.06368476037
0.002955658917,0.2752046859,-0.01581257957,0.002734704809,-0.2312219553
0.002955658917,0.2778319382,-0.01554527387,0.002707201649,-0.2694248567
0.002955658917,0.2804591906,-0.01513859119,0.002434609228,-0.1123107133
