x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01762997682,0.001194872819,-1.149769021
0.002955658917,0.02561571062,0.01821301047,0.0001119069484,-0.626871511
0.002955658917,0.02824296299,0.01865030595,-9.639175455e-05,-0.143134528
0.002955658917,0.03087021536,0.01849237376,-0.0004544403502,0.2905934051
0.002955658917,0.03349746773,0.01761775306,-0.0010858692,0.3769345692
0.002955658917,0.0361247201,0.01777076899,9.799895607e-05,-0.2120830036
0.002955658917,0.03875197247,0.01756781575,-0.0001215296526,0.3279650871
0.002955658917,0.04137922484,0.01757752837,0.0002208013003,-0.03790739305
0.002955658917,0.04400647721,0.01826344813,-0.0009861068702,0.4957032712
0.002955658917,0.04663372958,0.0181599253,-0.0007698720016,0.5990435862
0.002955658917,0.04926098195,0.0176788592,-0.0005297512455,0.4399976787
0.002955658917,0.05188823433,0.01756583142,0.0003135251288,0.104010815
0.002955658917,0.0545154867,0.01774660682,0.0004736796385,-0.08980277715
0.002955658917,0.05714273907,0.01842588735,0.0007577673366,-0.1836362681
0.002955658917,0.05976999144,0.01899345592,0.001520233764,-0.3255530772
0.002955658917,0.06239724381,0.01943128296,0.001240676478,-0.4895956234
0.002955658917,0.06502449618,0.01999261892,0.000717998352,-0.2964942171
0.002955658917,0.06765174855,0.02050577281,0.0009096409086,-0.176335909
0.002955658917,0.07027900092,0.02040675076,0.000495076618,0.1418864659
0.002955658917,0.07290625329,0.02049387265,0.0007168434549,0.2378695737
0.002955658917,0.07553350566,0.0204003466,0.001534588432,-0.2480388535
0.002955658917,0.07816075804,0.02086550645,0.001455258829,-0.1975733343
0.002955658917,0.08078801041,0.0206869922,0.0005579222395,0.4192279882
0.002955658917,0.08341526278,0.02046483389,0.001304869047,0.3325691442
0.002955658917,0.08604251515,0.02080448453,0.001799152646,-0.01025043985
0.002955658917,0.08866976752,0.02120606637,0.00214235198,-0.1238228498
0.002955658917,0.09129701989,0.02116660431,0.002979360071,-0.2472075334
0.002955658917,0.09392427226,0.02121433457,0.003748224468,-0.6064066779
0.002955658917,0.09655152463,0.0216371632,0.003540983074,-0.3919036535
0.002955658917,0.099178777,0.02075737199,0.002656015408,0.246977373
0.002955658917,0.1018060294,0.01981619008,0.001679922545,0.6721916233
0.002955658917,0.1044332817,0.01971283628,0.0013770271,0.7968724544
0.002955658917,0.1070605341,0.01860721084,0.001704232178,0.6413076159
0.002955658917,0.1096877865,0.01787600388,0.001716637482,0.2679597418
0.002955658917,0.1123150389,0.01739177794,0.00111727952,-0.09815574454
0.002955658917,0.1149422912,0.0176003237,0.0009624034715,-0.5222269309
0.002955658917,0.1175695436,0.01892751563,-3.122111553e-05,-0.1688595332
0.002955658917,0.120196796,0.01859758697,-0.0003854909422,0.3727827789
0.002955658917,0.1228240483,0.0175353694,0.0001837975892,0.4475833063
0.002955658917,0.1254513007,0.01707217288,-9.020228498e-05,0.5343985427
0.002955658917,0.1280785531,0.01561048053,-7.743866887e-05,0.4586816952
0.002955658917,0.1307058055,0.01485580226,0.0004908516839,-0.04502252253
0.002955658917,0.1333330578,0.01519003794,0.0004709409846,-0.2155076361
0.002955658917,0.1359603102,0.01511640887,0.0005860051005,-0.3126760253
0.002955658917,0.1385875626,0.01552703072,0.0001821578293,-0.1636734951
0.002955658917,0.1412148149,0.01542857115,0.0001403034373,-0.05871085113
0.002955658917,0.1438420673,0.01467416188,0.0003569849835,-0.484787776
0.002955658917,0.1464693197,0.01493153818,0.0008139104197,-1.022739386
0.002955658917,0.1490965721,0.01562645354,-0.0008869246329,-0.6331582769
0.002955658917,0.1517238244,0.01711194859,-0.001801158525,-0.5519208498
0.002955658917,0.1543510768,0.01849201996,-0.001247566274,-0.6956795267
0.002955658917,0.1569783292,0.01899837113,-0.0002239954658,-0.9326457832
0.002955658917,0.1596055815,0.02048260546,9.63225546e-05,-0.8027363652
0.002955658917,0.1622328339,0.02144769938,0.000400437978,-0.4972334273
0.002955658917,0.1648600863,0.02138999766,0.0009722597705,-0.4291491361
0.002955658917,0.1674873386,0.02155544472,0.0006970476995,-0.4811363014
0.002955658917,0.170114591,0.02142612231,0.0003111752185,-0.1534235471
0.002955658917,0.1727418434,0.02058798536,-0.0001443180646,0.1931680213
0.002955658917,0.1753690958,0.01918749652,-0.0005872570022,0.2293108222
0.002955658917,0.1779963481,0.01779180839,-0.0007831190803,0.1278395983
0.002955658917,0.1806236005,0.01651709885,-0.0006054380115,-0.1143707845
0.002955658917,0.1832508529,0.01640570556,-0.001026571237,-0.2771871014
0.002955658917,0.1858781052,0.01614579295,-0.00201646626,-0.07237232183
0.002955658917,0.1885053576,0.01580955114,-0.002065635122,-0.07915000037
0.002955658917,0.19113261,0.01588429757,-0.002392002002,-0.01749415218
0.002955658917,0.1937598624,0.01601577118,-0.002287607233,-0.09703033418
0.002955658917,0.1963871147,0.01597309617,-0.002331482184,-0.2079990877
0.002955658917,0.1990143671,0.01615906404,-0.00286904991,-0.1563707981
0.002955658917,0.2016416195,0.01647581387,-0.003012766074,-0.05498626374
0.002955658917,0.2042688718,0.01663392609,-0.002386327554,-0.346655869
0.002955658917,0.2068961242,0.01687385112,-0.002262100737,-0.4270860038
0.002955658917,0.2095233766,0.01660876212,-0.002280793106,-0.3764194372
0.002955658917,0.212150629,0.01694484714,-0.002214041866,-0.3687806436
0.002955658917,0.2147778813,0.01741149811,-0.001795377397,-0.3256586996
0.002955658917,0.2174051337,0.01752526402,-0.001145958019,-0.3407733259
0.002955658917,0.2200323861,0.01754721744,-0.001147431258,-0.1117929104
0.002955658917,0.2226596384,0.01708791555,-0.001152488064,-0.03442873568
0.002955658917,0.2252868908,0.01687416895,-0.0006405553002,-0.1440074935
0.002955658917,0.2279141432,0.01648292165,-0.0006005095421,-0.08111487866
0.002955658917,0.2305413955,0.01642475258,-0.0006898793131,-0.06065676128
0.002955658917,0.2331686479,0.01644259412,-0.0008331468421,-0.01359723211
0.002955658917,0.2357959003,0.01632442092,-0.000933695141,0.01990075395
0.002955658917,0.2384231527,0.01596825991,-0.0007194845489,0.2219538293
0.002955658917,0.241050405,0.01550706433,-0.0006311055444,0.1442634965
0.002955658917,0.2436776574,0.0156433136,-0.0005288752857,-0.09519905509
0.002955658917,0.2463049098,0.01601120208,0.0001343127169,-0.008120041686
0.002955658917,0.2489321621,0.01559075155,0.000362469151,0.08388883322
0.002955658917,0.2515594145,0.01536808802,0.0003911374768,-0.05064023644
0.002955658917,0.2541866669,0.01541482165,0.0003549992062,-0.02697478723
0.002955658917,0.2568139193,0.01550786952,0.000242763446,0.1220928632
