x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03485749038,0.002690198244,0.6852835687
0.002955658917,0.02561571062,0.03234231077,0.00191620337,0.03571744527
0.002955658917,0.02824296299,0.030472299,0.0005188029738,0.011699773
0.002955658917,0.03087021536,0.03128736804,-0.0009918903061,-0.2994034674
0.002955658917,0.03349746773,0.03276601932,-0.001371986566,0.2614307985
0.002955658917,0.0361247201,0.03157912711,-0.0001378932764,0.2808693587
0.002955658917,0.03875197247,0.03151325829,0.0001516591887,-0.08200042461
0.002955658917,0.04137922484,0.03137152163,0.0002286613529,-0.2149283808
0.002955658917,0.04400647721,0.03163646835,-0.0002970075791,-0.007054455766
0.002955658917,0.04663372958,0.03109879072,2.130016567e-05,-0.1585592994
0.002955658917,0.04926098195,0.03115761002,-0.000192611316,-0.0389569337
0.002955658917,0.05188823433,0.0311651961,0.0003305553246,0.1308676109
0.002955658917,0.0545154867,0.03050277344,0.001503543025,0.1580469562
0.002955658917,0.05714273907,0.03009817174,0.00182396583,0.2384431946
0.002955658917,0.05976999144,0.03015223229,0.00215708935,0.2505662642
0.002955658917,0.06239724381,0.03026496265,0.00277435338,0.1908564579
0.002955658917,0.06502449618,0.03002568768,0.001921352334,0.8937820609
0.002955658917,0.06765174855,0.02981010669,0.001799627218,0.7720077819
0.002955658917,0.07027900092,0.03033497833,0.003236085716,-0.1672494722
0.002955658917,0.07290625329,0.03074441112,0.003219971608,-0.241346144
0.002955658917,0.07553350566,0.0308871874,0.00354012615,-0.1014562944
0.002955658917,0.07816075804,0.03022207287,0.003363035865,0.1955943534
0.002955658917,0.08078801041,0.02908346604,0.002647753824,0.2225064312
0.002955658917,0.08341526278,0.02818228602,0.001762244765,0.1269087365
0.002955658917,0.08604251515,0.0288802625,0.002067815334,0.00868975595
0.002955658917,0.08866976752,0.02894876769,0.001965978241,0.02740833114
0.002955658917,0.09129701989,0.02987722242,0.002206611694,0.06593144652
0.002955658917,0.09392427226,0.02989397838,0.001647283952,0.6972533742
0.002955658917,0.09655152463,0.02796038296,0.001542175607,0.6439561432
0.002955658917,0.099178777,0.0281860869,0.00129406203,0.3395661881
0.002955658917,0.1018060294,0.0276618914,0.00166615565,0.1943922643
0.002955658917,0.1044332817,0.02828955349,0.002777685306,-0.2377500039
0.002955658917,0.1070605341,0.0285763296,0.003451015742,-0.2106724576
0.002955658917,0.1096877865,0.02899204606,0.003606298748,-0.2053434929
0.002955658917,0.1123150389,0.02919700441,0.002711356078,-0.06921071067
0.002955658917,0.1149422912,0.02944967555,0.002913087708,-0.1519280366
0.002955658917,0.1175695436,0.03018254807,0.002695241265,-0.3547859386
0.002955658917,0.120196796,0.03085696775,0.002825965388,-0.05910469929
0.002955658917,0.1228240483,0.03075614122,0.002355554292,0.1869258434
0.002955658917,0.1254513007,0.03108172545,0.003196529292,-0.268832731
0.002955658917,0.1280785531,0.03110862996,0.00367265089,0.1255632511
0.002955658917,0.1307058055,0.0305157493,0.004141669982,0.0364897025
0.002955658917,0.1333330578,0.02990720222,0.003747652322,-0.2500869682
0.002955658917,0.1359603102,0.03035518544,0.003287042868,0.03850646097
0.002955658917,0.1385875626,0.03035521178,0.003631105313,-0.001594096062
0.002955658917,0.1412148149,0.02989187208,0.003317749781,0.06965378645
0.002955658917,0.1438420673,0.02956626485,0.003357060215,0.02699702814
0.002955658917,0.1464693197,0.02927113101,0.003178962744,0.0006335888789
0.002955658917,0.1490965721,0.02965765243,0.003039128628,-0.1260955223
0.002955658917,0.1517238244,0.03007836118,0.003045244706,0.1623033568
0.002955658917,0.1543510768,0.02913818635,0.002607125599,0.6688346929
0.002955658917,0.1569783292,0.02874324652,0.002702012847,0.3981784832
0.002955658917,0.1596055815,0.0291351857,0.003501902231,0.1901280924
0.002955658917,0.1622328339,0.02896212462,0.003899501905,0.1685255884
0.002955658917,0.1648600863,0.02922586614,0.004545996801,0.1369044957
0.002955658917,0.1674873386,0.02920283788,0.00480840842,0.151374415
0.002955658917,0.170114591,0.02896136162,0.005163039106,0.01445286238
0.002955658917,0.1727418434,0.02903321956,0.005161724092,-0.1571571856
0.002955658917,0.1753690958,0.02958810953,0.0048978106,-0.1897705866
0.002955658917,0.1779963481,0.02998310412,0.004642780447,-0.1577189883
0.002955658917,0.1806236005,0.03015068975,0.003597967941,-0.05567357787
0.002955658917,0.1832508529,0.03037114258,0.002648408106,-0.0294853664
0.002955658917,0.1858781052,0.03043384454,0.001994522593,0.1687411067
0.002955658917,0.1885053576,0.03045259917,0.001242942508,0.2327425725
0.002955658917,0.19113261,0.03065257642,0.00121885288,0.3753534027
0.002955658917,0.1937598624,0.03089828591,8.159678177e-05,0.6849612238
0.002955658917,0.1963871147,0.03041528258,-0.0004230714786,0.5679404788
0.002955658917,0.1990143671,0.03054640822,3.814703864e-05,0.2703621682
0.002955658917,0.2016416195,0.0309178576,0.001102139746,0.05687334499
0.002955658917,0.2042688718,0.03070864365,0.001023244405,-0.009860173026
0.002955658917,0.2068961242,0.03085606981,0.0006917094497,-0.08912391066
0.002955658917,0.2095233766,0.03141266236,0.0007587651825,-0.05604600499
0.002955658917,0.212150629,0.03145138079,0.0007291134808,0.09904146553
0.002955658917,0.2147778813,0.03144614632,0.0001686948396,0.112296177
0.002955658917,0.2174051337,0.03113711355,-0.0003357456282,0.03927183945
0.002955658917,0.2200323861,0.03162007639,0.0002032025212,-0.3833843807
0.002955658917,0.2226596384,0.0326074294,0.0008142124989,-0.3561021964
0.002955658917,0.2252868908,0.03267627811,0.001107001351,-0.177243701
0.002955658917,0.2279141432,0.03247536364,0.0007010306453,-0.1045797244
0.002955658917,0.2305413955,0.03216402881,0.0006226433993,0.01364856375
0.002955658917,0.2331686479,0.03167727558,0.0007727290414,0.009699162252
0.002955658917,0.2357959003,0.03164751489,0.0008590481315,-0.09333520838
0.002955658917,0.2384231527,0.03231349032,0.0004954103603,-0.1756211684
0.002955658917,0.241050405,0.03295088971,0.0004485364446,-0.05956803219
