x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0407257046,-0.002227549725,3.519653381
0.002955658917,0.02561571062,-0.04594971899,0.002283755416,1.003428521
0.002955658917,0.02824296299,-0.04689115522,0.002749182754,-0.1623409672
0.002955658917,0.03087021536,-0.04749494719,0.002066489416,-0.0642586181
0.002955658917,0.03349746773,-0.04840077008,0.002307427114,-0.04159995079
0.002955658917,0.0361247201,-0.04879941361,0.001543174894,0.1727605828
0.002955658917,0.03875197247,-0.049050618,0.001136540892,0.01983748793
0.002955658917,0.04137922484,-0.04929229014,0.0009242270701,0.3855428115
0.002955658917,0.04400647721,-0.05029182833,0.0003196001499,0.3441428475
0.002955658917,0.04663372958,-0.04997802519,0.0002099794463,-0.2388080833
0.002955658917,0.04926098195,-0.04846160797,0.000353825421,-0.4160748238
0.002955658917,0.05188823433,-0.04797723488,4.926562758e-05,-0.06976097602
0.002955658917,0.0545154867,-0.04816851689,-0.0005910995156,0.1418519087
0.002955658917,0.05714273907,-0.04813297744,-0.0006915028294,0.1565283195
0.002955658917,0.05976999144,-0.04830930248,-0.0004349960789,-0.1385323207
0.002955658917,0.06239724381,-0.04707011212,0.0004708335856,-0.6865170218
0.002955658917,0.06502449618,-0.04663350253,0.0001616548553,-0.6721247572
0.002955658917,0.06765174855,-0.04521079871,0.0006886607828,-0.1683324435
0.002955658917,0.07027900092,-0.04500996332,0.0008461489176,0.05037204336
0.002955658917,0.07290625329,-0.04527858081,0.0009051880321,0.02143543124
0.002955658917,0.07553350566,-0.04519843134,0.0009700488727,-0.04629572867
0.002955658917,0.07816075804,-0.04480839083,0.0009214452835,0.1898351054
0.002955658917,0.08078801041,-0.04587416592,0.001297526615,0.07693465431
0.002955658917,0.08341526278,-0.04493125804,0.002689812433,-0.1901316087
0.002955658917,0.08604251515,-0.04612228282,0.002656725386,0.1031605918
0.002955658917,0.08866976752,-0.04629229582,0.002440668527,0.09236387093
0.002955658917,0.09129701989,-0.0459026493,0.00235364668,0.4742915557
0.002955658917,0.09392427226,-0.04664817393,0.00245506431,0.4936620784
0.002955658917,0.09655152463,-0.04741183749,0.002651016402,0.3214046162
0.002955658917,0.099178777,-0.04734420655,0.002522730184,-0.3662128092
0.002955658917,0.1018060294,-0.04703553997,0.002083776284,-0.1604614989
0.002955658917,0.1044332817,-0.0470786973,0.002072682913,0.2020158856
0.002955658917,0.1070605341,-0.04762282884,0.002343154234,0.07122550607
0.002955658917,0.1096877865,-0.04799884233,0.001754614751,0.3084140105
0.002955658917,0.1123150389,-0.04821772556,0.001994598264,0.2460764991
0.002955658917,0.1149422912,-0.04843209556,0.001852659052,0.219475998
0.002955658917,0.1175695436,-0.04867894823,0.001607597669,0.1984551225
0.002955658917,0.120196796,-0.0490618135,0.001759480458,0.1387023203
0.002955658917,0.1228240483,-0.04970693473,0.002796678844,0.1461538683
0.002955658917,0.1254513007,-0.0509526483,0.003485209196,-0.1761141308
0.002955658917,0.1280785531,-0.0499725534,0.003224551306,-0.3796624315
0.002955658917,0.1307058055,-0.04918392961,0.004290946423,-0.5977176277
0.002955658917,0.1333330578,-0.04848461235,0.005735985616,-1.070396424
0.002955658917,0.1359603102,-0.04683007912,0.005881934311,-0.6969569287
0.002955658917,0.1385875626,-0.04748429212,0.005588416229,-0.09264112107
0.002955658917,0.1412148149,-0.04866582,0.004414173574,0.06233452223
0.002955658917,0.1438420673,-0.04876508181,0.003644012584,0.1691950856
0.002955658917,0.1464693197,-0.04878992349,0.003079404314,0.4126976012
0.002955658917,0.1490965721,-0.04990739521,0.002001691993,0.6648853098
0.002955658917,0.1517238244,-0.05037801314,0.001874328455,0.134015206
0.002955658917,0.1543510768,-0.0500693004,0.002223260921,-0.3361649426
0.002955658917,0.1569783292,-0.0493762109,0.001654197264,-0.4092172728
0.002955658917,0.1596055815,-0.04842242715,0.0009905027141,-0.1747734925
0.002955658917,0.1622328339,-0.04802014599,0.002388268782,-0.03521324737
0.002955658917,0.1648600863,-0.04742347956,0.00193418928,0.09352737807
0.002955658917,0.1674873386,-0.04750341729,0.001663837356,0.2801171616
0.002955658917,0.170114591,-0.04769545246,0.001655887498,0.0552942184
0.002955658917,0.1727418434,-0.04763908897,0.001858329108,-0.1531312254
0.002955658917,0.1753690958,-0.04771858619,0.0014965463,-0.2428428506
0.002955658917,0.1779963481,-0.04762483735,0.001744848111,-0.05396108866
0.002955658917,0.1806236005,-0.04858943254,0.001679597818,0.1801302661
0.002955658917,0.1832508529,-0.04950290439,0.001363463524,0.2075790583
0.002955658917,0.1858781052,-0.04993418658,0.001195721451,0.159459907
0.002955658917,0.1885053576,-0.05056904981,0.001295465107,0.2870018344
0.002955658917,0.19113261,-0.05146674056,0.001318206149,0.3236880258
