x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0275465518,-0.001454175194,-9.720911752
0.002955658917,0.02561571062,0.05372523323,0.0009400629582,-4.854670727
0.002955658917,0.02824296299,0.05164837443,-0.00136535454,1.245530221
0.002955658917,0.03087021536,0.05011655109,-0.001058360156,0.5508524352
0.002955658917,0.03349746773,0.05079381274,0.0007204585156,-0.3332639296
0.002955658917,0.0361247201,0.0514388292,0.001457967802,-0.3560567792
0.002955658917,0.03875197247,0.05201521522,0.00230924872,-0.523717076
0.002955658917,0.04137922484,0.0526140089,0.00135453443,-0.05974560761
0.002955658917,0.04400647721,0.05163568156,0.002301368179,-0.1948615598
0.002955658917,0.04663372958,0.0518137705,0.00183780947,-0.3252478606
0.002955658917,0.04926098195,0.05268781426,0.001900439669,-0.1151105735
0.002955658917,0.05188823433,0.05283063767,0.001851876868,0.04539326426
0.002955658917,0.0545154867,0.0530132876,0.002271729206,0.102439919
0.002955658917,0.05714273907,0.05270477219,0.002646673952,0.2092303224
0.002955658917,0.05976999144,0.05242796244,0.003255817882,-0.01874908894
0.002955658917,0.06239724381,0.05265332589,0.003443675208,0.01042718187
0.002955658917,0.06502449618,0.05235655587,0.003191384508,-0.05084218458
0.002955658917,0.06765174855,0.05295383187,0.003486255567,-0.3534270962
0.002955658917,0.07027900092,0.05333599428,0.002805937519,0.01741337481
0.002955658917,0.07290625329,0.05323781918,0.002471332004,0.3648348025
0.002955658917,0.07553350566,0.051841811,0.002304174406,0.646855055
0.002955658917,0.07816075804,0.05015832739,0.001158209021,0.8796169025
0.002955658917,0.08078801041,0.04978351432,0.002159313104,-0.006798968481
0.002955658917,0.08341526278,0.04916452536,0.002324043258,-0.02988613354
0.002955658917,0.08604251515,0.04839733337,0.001641857529,0.1993083366
0.002955658917,0.08866976752,0.04810178551,0.001259549221,0.09490110443
0.002955658917,0.09129701989,0.04829283709,0.0009857383587,-0.05666528214
0.002955658917,0.09392427226,0.04861139237,0.001244946219,0.1803995039
0.002955658917,0.09655152463,0.04808527809,0.002672358583,-0.08317664138
0.002955658917,0.099178777,0.04785120243,0.003407020979,-0.3777077632
0.002955658917,0.1018060294,0.04790209123,0.002602857294,-0.02655561897
0.002955658917,0.1044332817,0.04707098888,0.00269827055,-0.1493864447
0.002955658917,0.1070605341,0.04751528639,0.002060937984,-0.02356112448
0.002955658917,0.1096877865,0.04785845082,0.002189851117,-0.1155834787
0.002955658917,0.1123150389,0.0482079199,0.002885829233,-0.3982713893
0.002955658917,0.1149422912,0.04880471984,0.001555383914,-0.06558235411
0.002955658917,0.1175695436,0.04907988987,0.001572042406,0.2221843914
0.002955658917,0.120196796,0.04882294794,0.002547485813,-0.06107006911
0.002955658917,0.1228240483,0.04947400881,0.003323005603,-0.2245334029
0.002955658917,0.1254513007,0.049224023,0.004187593335,0.06349876229
0.002955658917,0.1280785531,0.04823837091,0.004284201223,0.1664488328
0.002955658917,0.1307058055,0.04735785871,0.004456302806,-0.1889907048
0.002955658917,0.1333330578,0.04663638536,0.004615279747,-0.435036077
0.002955658917,0.1359603102,0.04597953683,0.004266074009,-0.3580249569
0.002955658917,0.1385875626,0.04557112676,0.003022465057,0.09003538391
0.002955658917,0.1412148149,0.04536054259,0.00249929005,0.02450404416
0.002955658917,0.1438420673,0.04545449845,0.002618290706,-0.1716715631
0.002955658917,0.1464693197,0.04559689716,0.002673139687,-0.1476272942
0.002955658917,0.1490965721,0.04609817242,0.002260572195,-0.1916358581
0.002955658917,0.1517238244,0.0470098917,0.002400029004,-0.3757708433
0.002955658917,0.1543510768,0.04792976872,0.002835781092,-0.6191434431
0.002955658917,0.1569783292,0.04936335626,0.003201642637,-0.8894971928
0.002955658917,0.1596055815,0.0511254691,0.003425395427,-0.8416220648
0.002955658917,0.1622328339,0.05206390003,0.00284579274,-0.2955986262
0.002955658917,0.1648600863,0.05257070803,0.003449615604,-0.19372941
0.002955658917,0.1674873386,0.05271938107,0.003557733104,0.05242444892
0.002955658917,0.170114591,0.05158919817,0.003492125011,0.2295152951
0.002955658917,0.1727418434,0.05059765643,0.004581882358,-0.03929023987
0.002955658917,0.1753690958,0.05028674007,0.005657598852,-0.3809522755
0.002955658917,0.1779963481,0.05082126747,0.005276783229,-0.2822178519
0.002955658917,0.1806236005,0.05071747802,0.003985482304,0.1992176899
0.002955658917,0.1832508529,0.05053372619,0.004480906686,0.07930250992
0.002955658917,0.1858781052,0.05017654333,0.00468631703,0.06525636371
0.002955658917,0.1885053576,0.04985453307,0.004369625624,0.2978205461
0.002955658917,0.19113261,0.04921726543,0.004005032033,0.4582965438
0.002955658917,0.1937598624,0.04798527696,0.003525222063,0.3914255858
0.002955658917,0.1963871147,0.04786060476,0.003085867326,-0.09091161525
0.002955658917,0.1990143671,0.04870752716,0.002900945385,-0.1764628451
0.002955658917,0.2016416195,0.04898594301,0.003329712033,0.1912019617
0.002955658917,0.2042688718,0.04831566694,0.003971556498,0.08325701112
0.002955658917,0.2068961242,0.04828436241,0.003972834155,-0.1791887596
0.002955658917,0.2095233766,0.04910175966,0.003262397223,-0.3565272233
0.002955658917,0.212150629,0.0504727761,0.00294191659,-0.3606369856
0.002955658917,0.2147778813,0.05133318355,0.001955501808,0.02410177662
0.002955658917,0.2174051337,0.05147954307,0.002511172478,-0.131335932
0.002955658917,0.2200323861,0.05134101715,0.002966752259,-0.3425830646
