x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0009495167526,-0.0007729425891,0.6212956072
0.002955658917,0.02561571062,-0.002286115358,-0.001413846726,0.6183544986
0.002955658917,0.02824296299,-0.001021779835,-2.881545768e-05,0.1108389213
0.002955658917,0.03087021536,-0.001306215536,0.0007796819237,0.3166720591
0.002955658917,0.03349746773,-0.002554088138,0.0006867060512,0.3729039936
0.002955658917,0.0361247201,-0.003527377953,0.0007311700252,0.009327280969
0.002955658917,0.03875197247,-0.003108671823,0.0007264050575,-0.1090955808
0.002955658917,0.04137922484,-0.003313138948,0.001222509185,-0.3080968326
0.002955658917,0.04400647721,-0.002472234889,0.0009659133221,-0.219872548
0.002955658917,0.04663372958,-0.002244291991,0.001095479295,-0.08048401527
0.002955658917,0.04926098195,-0.002799027983,0.001466317089,-0.0119859523
0.002955658917,0.05188823433,-0.002959454262,0.002232753857,-0.3252669775
0.002955658917,0.0545154867,-0.002495101294,0.00211635091,-0.2982416275
0.002955658917,0.05714273907,-0.001749742685,0.002884045774,0.2319999668
0.002955658917,0.05976999144,-0.003408274221,0.003376941281,-0.03070801216
0.002955658917,0.06239724381,-0.003253450562,0.002935535685,-0.09737976717
0.002955658917,0.06502449618,-0.003260745072,0.00249020533,0.3265687216
0.002955658917,0.06765174855,-0.003062137055,0.002848389592,0.2647588011
0.002955658917,0.07027900092,-0.003447007802,0.003396637015,0.2013428372
0.002955658917,0.07290625329,-0.003824143035,0.003937378891,0.1406120041
0.002955658917,0.07553350566,-0.004619626352,0.004427662076,0.1454622204
0.002955658917,0.07816075804,-0.005814576093,0.00441287037,-0.2150321847
0.002955658917,0.08078801041,-0.004949592557,0.003587468692,-0.1770160022
0.002955658917,0.08341526278,-0.005643371985,0.001838297211,0.6652715306
0.002955658917,0.08604251515,-0.006771295744,0.002456340472,-0.06925902913
0.002955658917,0.08866976752,-0.007094750835,0.004196894808,-0.9780750205
0.002955658917,0.09129701989,-0.007086459505,0.002515671117,-0.3050941616
