x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02975144619,-0.003868609633,9.863542768
0.002955658917,0.02561571062,-0.05189225133,0.003866233371,3.692947555
0.002955658917,0.02824296299,-0.05378297095,0.001071338587,0.6401391617
0.002955658917,0.03087021536,-0.05547410648,-0.0006008542677,0.7882988337
0.002955658917,0.03349746773,-0.05527052697,0.0002075837308,0.07285381607
0.002955658917,0.0361247201,-0.05544523359,0.0001029014059,0.3002989204
0.002955658917,0.03875197247,-0.05600650742,0.000689155113,0.2648936505
0.002955658917,0.04137922484,-0.05662057581,0.0008107966958,0.3090163953
0.002955658917,0.04400647721,-0.05683411996,-0.000637120356,0.4687197713
0.002955658917,0.04663372958,-0.05688583796,-0.0007925982262,0.3081919196
0.002955658917,0.04926098195,-0.05714038879,-0.0007317767653,0.1986186711
0.002955658917,0.05188823433,-0.05675711565,-0.0003433393616,-0.3216202555
0.002955658917,0.0545154867,-0.05600726832,-0.000418547218,-0.3551369152
0.002955658917,0.05714273907,-0.05548467156,-0.0004356524242,-0.03274797331
0.002955658917,0.05976999144,-0.05481115406,-0.0003443999869,-0.05580513809
0.002955658917,0.06239724381,-0.05444559266,1.575988947e-05,-0.04956577175
0.002955658917,0.06502449618,-0.05390187779,0.0004346850046,-0.1334439978
0.002955658917,0.06765174855,-0.05280669382,0.0006575606692,-0.07663571843
0.002955658917,0.07027900092,-0.05289866943,0.001026906172,-0.02908819966
0.002955658917,0.07290625329,-0.05262007275,0.00155627576,-0.02312429494
0.002955658917,0.07553350566,-0.05263175989,0.002012943938,-0.1168475687
0.002955658917,0.07816075804,-0.05279380773,0.002863467656,-0.03076401982
0.002955658917,0.08078801041,-0.05316529025,0.00276741279,0.1128659142
0.002955658917,0.08341526278,-0.0532087499,0.002296089232,0.251417504
0.002955658917,0.08604251515,-0.0533467087,0.00191615548,0.2819392897
0.002955658917,0.08866976752,-0.05284172273,0.002243598465,0.2885484496
0.002955658917,0.09129701989,-0.05360232212,0.002937249368,0.08480171857
0.002955658917,0.09392427226,-0.05337257395,0.002115905979,0.2676385147
0.002955658917,0.09655152463,-0.0540153454,0.00177305454,0.4278893675
0.002955658917,0.099178777,-0.05464911561,0.001914503219,0.293737896
0.002955658917,0.1018060294,-0.05487556794,0.001734444026,0.0870135195
0.002955658917,0.1044332817,-0.05473477987,0.002028663423,0.4234426459
0.002955658917,0.1070605341,-0.05538200585,0.00244747808,0.5251037491
0.002955658917,0.1096877865,-0.05571867521,0.002816323871,-0.03711056262
0.002955658917,0.1123150389,-0.05508421913,0.00318967531,-0.2212844657
0.002955658917,0.1149422912,-0.05455893456,0.003440138335,-0.208427069
0.002955658917,0.1175695436,-0.05458975275,0.003112531489,0.1854511724
0.002955658917,0.120196796,-0.05504311687,0.002853686277,-0.2091525262
0.002955658917,0.1228240483,-0.05511409197,0.003406507145,-0.033090358
0.002955658917,0.1254513007,-0.05498824591,0.004018829255,0.009961242456
0.002955658917,0.1280785531,-0.05465590533,0.00343844569,-0.06674791595
0.002955658917,0.1307058055,-0.05518415,0.003556757039,0.2015689824
0.002955658917,0.1333330578,-0.05616089237,0.003827077803,0.3449208753
0.002955658917,0.1359603102,-0.05659378231,0.004381037988,-0.06675755852
0.002955658917,0.1385875626,-0.05645234348,0.004368543899,-0.1495385935
0.002955658917,0.1412148149,-0.05688525554,0.003531497054,0.1799356492
0.002955658917,0.1438420673,-0.05683076229,0.003243387368,0.02036975696
0.002955658917,0.1464693197,-0.05585926029,0.00257840529,-0.5194447204
0.002955658917,0.1490965721,-0.05331860332,0.002305512186,-0.1308953407
0.002955658917,0.1517238244,-0.05483589187,0.00289060799,0.4245389982
0.002955658917,0.1543510768,-0.0562088256,0.003805443847,-0.2011001523
0.002955658917,0.1569783292,-0.0563178892,0.003050394489,-0.4942962683
0.002955658917,0.1596055815,-0.05556881594,0.002847235786,-0.1909817897
0.002955658917,0.1622328339,-0.05517297396,0.002573376824,0.2723493213
0.002955658917,0.1648600863,-0.05520223336,0.002509882626,0.2944948126
0.002955658917,0.1674873386,-0.0551547349,0.001957139276,0.1939029064
0.002955658917,0.170114591,-0.05464305176,0.001868109721,0.07855929156
0.002955658917,0.1727418434,-0.05441032337,0.001404516569,0.2921365501
0.002955658917,0.1753690958,-0.05465700594,0.0002940264295,0.3734148056
0.002955658917,0.1779963481,-0.05492194936,-9.914424715e-05,0.2015167519
0.002955658917,0.1806236005,-0.0544646102,-0.000194220423,0.207138359
0.002955658917,0.1832508529,-0.05478904355,-0.0003193908424,0.4080338968
0.002955658917,0.1858781052,-0.05554743582,-0.0001761805551,0.3275831669
0.002955658917,0.1885053576,-0.05580837209,0.0005681992199,0.2332932893
0.002955658917,0.19113261,-0.05646428057,0.0004627845363,0.2574049809
0.002955658917,0.1937598624,-0.05648601623,8.108333812e-05,0.2201622097
0.002955658917,0.1963871147,-0.05566720896,-0.000784376424,0.5999419964
0.002955658917,0.1990143671,-0.05515957218,0.0009949992695,0.7973581268
0.002955658917,0.2016416195,-0.05587109788,0.002472847502,0.6529723758
0.002955658917,0.2042688718,-0.05652578125,0.003514860246,0.2143305441
0.002955658917,0.2068961242,-0.05631074796,0.00409476564,-0.09320995333
0.002955658917,0.2095233766,-0.05650515951,0.003544139429,-0.05968991655
0.002955658917,0.212150629,-0.05594551009,0.003842682278,-0.382341977
0.002955658917,0.2147778813,-0.05505878639,0.004181083652,-0.2580825831
0.002955658917,0.2174051337,-0.05544610961,0.003644605419,0.2130534873
0.002955658917,0.2200323861,-0.0557065759,0.002782899851,0.1716525301
0.002955658917,0.2226596384,-0.0554570731,0.002121508331,0.2091253681
0.002955658917,0.2252868908,-0.05573719836,0.002578784949,-0.0299166811
0.002955658917,0.2279141432,-0.0556336709,0.002441124885,-0.08396611818
0.002955658917,0.2305413955,-0.0555952946,0.001965585938,0.05501177308
0.002955658917,0.2331686479,-0.05549082278,0.001437679743,0.04429444016
0.002955658917,0.2357959003,-0.05520327692,0.001694234739,-0.09662313283
0.002955658917,0.2384231527,-0.05518758691,0.001991381795,-0.02219437865
0.002955658917,0.241050405,-0.0551905819,0.001409339554,0.0125822979
0.002955658917,0.2436776574,-0.05483213029,0.001202609845,-0.01987710389
0.002955658917,0.2463049098,-0.05518767575,0.001932503395,-0.05095531942
0.002955658917,0.2489321621,-0.05571811473,0.002351346993,-0.1059808355
0.002955658917,0.2515594145,-0.05549698967,0.001797523641,-0.0143340051
0.002955658917,0.2541866669,-0.05542622588,0.00127263855,0.01720441381
0.002955658917,0.2568139193,-0.05543804046,0.0006756043266,0.1291372763
0.002955658917,0.2594411716,-0.05509298676,0.001058912301,0.02431016383
0.002955658917,0.262068424,-0.05504320642,0.001607865295,0.0416718149
0.002955658917,0.2646956764,-0.0556094843,0.002261598568,0.06223992536
0.002955658917,0.2673229287,-0.05633061039,0.001804054611,0.09936153373
0.002955658917,0.2699501811,-0.05642442773,0.002070790252,-0.05670554215
0.002955658917,0.2725774335,-0.05672502721,0.002790968283,0.2656136238
0.002955658917,0.2752046859,-0.05693637117,0.003069284015,0.2435818329
0.002955658917,0.2778319382,-0.05766181845,0.002376904924,-0.02694606503
0.002955658917,0.2804591906,-0.05605469858,0.002628063404,-0.2739541009
0.002955658917,0.283086443,-0.05538899439,0.001741661049,0.6774221437
0.002955658917,0.2857136953,-0.05716163567,0.001695577607,0.6075823604
0.002955658917,0.2883409477,-0.0567155191,0.001884081649,0.246113097
0.002955658917,0.2909682001,-0.05590968745,0.002158041317,0.0636139772
0.002955658917,0.2935954525,-0.0556717577,0.002687785658,-0.3042090081
0.002955658917,0.2962227048,-0.05472936139,0.00242479721,-0.3172935906
