x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0387308421,-0.004599165288,7.317940337
0.002955658917,0.02561571062,0.0249070251,0.00138210914,2.043078202
0.002955658917,0.02824296299,0.02703553768,-0.0005415805542,0.9168741676
0.002955658917,0.03087021536,0.02383394444,0.0007900265694,0.884015499
0.002955658917,0.03349746773,0.02357666501,0.001691502792,-0.1602624544
0.002955658917,0.0361247201,0.02406485759,0.001758592154,-0.2554569766
0.002955658917,0.03875197247,0.02417050106,0.001848520788,-0.08062036837
0.002955658917,0.04137922484,0.0241318205,0.001733062157,-0.1429909023
0.002955658917,0.04400647721,0.02428058807,0.001290657893,0.3313159634
0.002955658917,0.04663372958,0.02292650789,0.001688572978,0.2203884227
0.002955658917,0.04926098195,0.02345431816,0.001622573847,-0.1189874543
0.002955658917,0.05188823433,0.02427060235,0.000808638563,0.4456035192
0.002955658917,0.0545154867,0.02353037867,0.001431343962,0.1347486337
0.002955658917,0.05714273907,0.02346080167,0.001759303828,0.0610717254
0.002955658917,0.05976999144,0.0234970364,0.001793563951,-0.01345487146
0.002955658917,0.06239724381,0.02428127051,0.00183175196,-0.3381313067
0.002955658917,0.06502449618,0.0251441286,0.001478463959,-0.09536497259
0.002955658917,0.06765174855,0.0249046345,0.001084731731,0.3884042305
0.002955658917,0.07027900092,0.0245275946,0.0009677141897,0.5741700591
0.002955658917,0.07290625329,0.02386752601,0.001901076221,0.1849317329
0.002955658917,0.07553350566,0.02366554869,0.001649129374,0.1461958529
0.002955658917,0.07816075804,0.02291705054,0.001419145452,0.2466614915
0.002955658917,0.08078801041,0.02228593899,0.0008969412447,0.1544373222
0.002955658917,0.08341526278,0.02236317588,0.0009120569953,0.01619404601
0.002955658917,0.08604251515,0.0225116673,0.0003754155722,0.05373287878
0.002955658917,0.08866976752,0.02312556291,0.0005274456615,-0.2088419567
0.002955658917,0.09129701989,0.02375398703,0.0005928201225,-0.2309965725
0.002955658917,0.09392427226,0.02380359226,0.0009016195649,-0.05883449845
0.002955658917,0.09655152463,0.02357410062,0.0008572560128,0.1531271406
0.002955658917,0.099178777,0.02256835768,0.0001822048034,0.1767191967
0.002955658917,0.1018060294,0.02287730194,-0.0002152749625,-0.02216945061
0.002955658917,0.1044332817,0.02317849536,-0.0004633892974,0.06567502334
0.002955658917,0.1070605341,0.02316757264,4.691603008e-05,-0.08227402976
0.002955658917,0.1096877865,0.02314538662,0.000838402768,-0.2881314372
0.002955658917,0.1123150389,0.0235706329,0.001438769187,-0.5733183237
0.002955658917,0.1149422912,0.02429790097,0.000493331652,-0.1702241764
0.002955658917,0.1175695436,0.02427625072,0.0004646625353,0.120253866
0.002955658917,0.120196796,0.02301508724,0.001154074207,-0.03498022724
0.002955658917,0.1228240483,0.02207758282,0.001673334566,-0.2381108555
0.002955658917,0.1254513007,0.02152449822,0.001332516679,-0.3913632996
0.002955658917,0.1280785531,0.02276378133,0.0009730121225,-0.2092897328
0.002955658917,0.1307058055,0.02237007462,0.000436138986,0.2662423802
0.002955658917,0.1333330578,0.02220251029,0.0002171347001,0.3441792707
0.002955658917,0.1359603102,0.02174190599,0.0009726815917,-0.03229490447
0.002955658917,0.1385875626,0.02218101215,0.001792809087,-0.305499601
0.002955658917,0.1412148149,0.02236812214,0.002436330503,-0.2620063493
0.002955658917,0.1438420673,0.02206077441,0.001408562067,-0.07624003073
0.002955658917,0.1464693197,0.02243929097,0.0008479816306,0.0518999709
0.002955658917,0.1490965721,0.02193230326,0.001477272217,0.05659087779
0.002955658917,0.1517238244,0.02165720761,0.001785091721,-0.08020607109
0.002955658917,0.1543510768,0.02120257899,0.001619234193,0.01210769324
0.002955658917,0.1569783292,0.0212730292,0.002756207858,-0.3068506761
0.002955658917,0.1596055815,0.02107592309,0.002619999717,-0.1252959384
0.002955658917,0.1622328339,0.02050430001,0.001408830519,0.006696346213
0.002955658917,0.1648600863,0.0207833385,0.001470212971,-0.156234091
0.002955658917,0.1674873386,0.02063700661,0.001498241077,-0.1529281968
0.002955658917,0.170114591,0.02127302585,0.001420850779,-0.3178583649
0.002955658917,0.1727418434,0.0218935698,0.001548417901,-0.1578266485
0.002955658917,0.1753690958,0.0218474107,0.0009116100522,0.2563569257
0.002955658917,0.1779963481,0.02184258698,0.0007039006191,0.02280146138
0.002955658917,0.1806236005,0.02294074149,0.001197549109,-0.1847587957
0.002955658917,0.1832508529,0.02379278203,0.002207873216,-0.2260006863
0.002955658917,0.1858781052,0.02396810533,0.002304933774,-0.1679435836
0.002955658917,0.1885053576,0.02422498061,0.002844957136,-0.2097375068
0.002955658917,0.19113261,0.02437994538,0.002647552345,-0.1227687788
0.002955658917,0.1937598624,0.02461286724,0.002628498094,-0.187906878
0.002955658917,0.1963871147,0.02482774104,0.002876647081,-0.2820108861
0.002955658917,0.1990143671,0.02475133512,0.002532808963,-0.1660380539
0.002955658917,0.2016416195,0.02503084592,0.002359437136,-0.1050469317
0.002955658917,0.2042688718,0.02457276988,0.002131756538,0.1773020289
0.002955658917,0.2068961242,0.02407384746,0.00234611488,0.215413814
0.002955658917,0.2095233766,0.02375223192,0.003016341375,0.004624588999
0.002955658917,0.212150629,0.02339455862,0.002623860082,0.08707902593
0.002955658917,0.2147778813,0.02295499742,0.002281896176,0.1500575361
0.002955658917,0.2174051337,0.02274720143,0.002576429179,-0.1401427809
0.002955658917,0.2200323861,0.02325199485,0.0022207508,-0.14290918
0.002955658917,0.2226596384,0.02371232731,0.002438495863,-0.1841700495
0.002955658917,0.2252868908,0.02408655891,0.002359286677,-0.1421699284
0.002955658917,0.2279141432,0.02439292243,0.001829579597,0.1285317667
0.002955658917,0.2305413955,0.02438260253,0.001518758019,0.2938839837
0.002955658917,0.2331686479,0.02437686549,0.00207615724,0.06156702738
0.002955658917,0.2357959003,0.02425945611,0.002447348022,-0.3046754004
0.002955658917,0.2384231527,0.02524474502,0.002150393059,-0.3707864879
0.002955658917,0.241050405,0.02620266102,0.002102717998,-0.1733504812
0.002955658917,0.2436776574,0.0266321949,0.001647365141,0.04564433458
0.002955658917,0.2463049098,0.02658578115,0.00177445614,0.1611098317
0.002955658917,0.2489321621,0.02631799144,0.001752381019,0.1046233231
0.002955658917,0.2515594145,0.02630751424,0.00160273245,0.1999704458
0.002955658917,0.2541866669,0.02608598939,0.0008106919848,0.2657037401
0.002955658917,0.2568139193,0.02565284258,0.001052655858,0.2734597508
0.002955658917,0.2594411716,0.02506714688,0.001713584474,0.1154145364
0.002955658917,0.262068424,0.02499556638,0.001637887721,0.06845342377
0.002955658917,0.2646956764,0.02521655003,0.001882939583,-0.08161361788
0.002955658917,0.2673229287,0.02527602656,0.001591395427,0.1301583867
0.002955658917,0.2699501811,0.02519416609,0.001464287227,0.2397647434
0.002955658917,0.2725774335,0.02523967188,0.001194204135,0.3145392064
0.002955658917,0.2752046859,0.02523209875,0.001702922009,0.04097128744
0.002955658917,0.2778319382,0.02543479806,0.002257698244,-0.1087814111
0.002955658917,0.2804591906,0.02549021065,0.002465894866,-0.2576652199
0.002955658917,0.283086443,0.02561403563,0.003151518691,-0.4171203417
0.002955658917,0.2857136953,0.02537989721,0.003336969166,-0.2624491843
0.002955658917,0.2883409477,0.02495561524,0.00341881649,-0.0253671757
0.002955658917,0.2909682001,0.02450928442,0.003153814068,0.04066901092
0.002955658917,0.2935954525,0.02440715296,0.003306267539,-0.2256318979
0.002955658917,0.2962227048,0.0246593811,0.003763468106,-0.4317299698
0.002955658917,0.2988499572,0.02513392655,0.003113714349,-0.3434169445
0.002955658917,0.3014772096,0.02529920532,0.003061928826,-0.1926977053
0.002955658917,0.3041044619,0.02543634884,0.002502145957,-0.05724662162
0.002955658917,0.3067317143,0.02570622188,0.001832172446,0.106857213
0.002955658917,0.3093589667,0.02579757479,0.001750829905,0.2864586743
0.002955658917,0.311986219,0.02514248784,0.001863049249,0.02299249291
0.002955658917,0.3146134714,0.02566504094,0.002093574543,-0.1466757172
0.002955658917,0.3172407238,0.02530860206,0.001597450237,0.4321219204
0.002955658917,0.3198679762,0.02380413426,0.0006493589307,0.7735164436
0.002955658917,0.3224952285,0.02275393261,0.0007388530088,0.08793411786
0.002955658917,0.3251224809,0.02295001408,0.0005115100907,0.01421505589
0.002955658917,0.3277497333,0.02350237129,0.0006562991544,0.09032908423
0.002955658917,0.3303769856,0.02341793939,0.001126859411,-0.1178954673
0.002955658917,0.333004238,0.02374150253,0.0009912641515,-0.08349412643
0.002955658917,0.3356314904,0.02352291959,0.001053756846,0.2104542222
0.002955658917,0.3382587428,0.02303683517,0.001322667596,0.2309265595
0.002955658917,0.3408859951,0.02256194054,0.001788829102,-0.1209891881
0.002955658917,0.3435132475,0.02290757402,0.001958396805,-0.4735857208
0.002955658917,0.3461404999,0.02438048028,0.001327220119,-0.571088272
0.002955658917,0.3487677522,0.02571179003,0.0009482597065,-0.347391948
0.002955658917,0.3513950046,0.02606111861,0.0008885089655,0.02894166901
0.002955658917,0.354022257,0.02550700836,0.0004468877423,0.07585619886
0.002955658917,0.3566495094,0.02637156843,0.0006999150208,-0.1095297329
0.002955658917,0.3592767617,0.02674297549,0.0008544119803,0.05127712845
0.002955658917,0.3619040141,0.0265940761,0.0009839092694,-0.1068695561
0.002955658917,0.3645312665,0.02645544641,0.001528583997,-0.3992666058
0.002955658917,0.3671585188,0.02640448652,0.00199856761,-0.2306432063
0.002955658917,0.3697857712,0.02552319067,0.0016076219,0.2612955391
0.002955658917,0.3724130236,0.02402980439,0.0008300179334,0.5310473918
0.002955658917,0.375040276,0.02296091681,0.0004405809242,0.3359681279
0.002955658917,0.3776675283,0.02239440736,-0.000175689906,0.2158871871
0.002955658917,0.3802947807,0.02188121064,-0.0003896546727,0.3285019054
0.002955658917,0.3829220331,0.02080657938,0.0001207441714,0.1106800753
0.002955658917,0.3855492854,0.02078389001,0.0002522288781,-0.08934455533
0.002955658917,0.3881765378,0.0201684497,-6.857909063e-05,0.1798253202
0.002955658917,0.3908037902,0.01879451653,-3.69414523e-05,3.444688606
0.002955658917,0.3934310425,0.0007183754144,0.0001703120257,-0.448189729
0.002955658917,0.3960582949,0.01947765917,0.0003350460161,-4.116479897
0.002955658917,0.3986855473,0.01932979355,-0.0003669548288,-0.2933806262
0.002955658917,0.4013127997,0.01864716256,-0.0008725543492,-0.06365579609
0.002955658917,0.403940052,0.01833457553,-0.0006946130196,-0.1917613595
0.002955658917,0.4065673044,0.01854362443,-0.0007604028856,-0.4400875411
0.002955658917,0.4091945568,0.01972070199,-0.001368018181,-0.3839650463
0.002955658917,0.4118218091,0.02082894896,-4.101375454e-05,-0.7350529589
0.002955658917,0.4144490615,0.02183039792,-0.0003076810855,-0.5191397571
