x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02182639836,0.002502215836,-1.056702675
0.002955658917,0.02561571062,-0.02251674388,-0.0001363778441,0.1362409174
0.002955658917,0.02824296299,-0.02272968734,-0.002681266308,0.820885291
0.002955658917,0.03087021536,-0.02388543902,-0.002922393603,0.3127833707
0.002955658917,0.03349746773,-0.02294870229,-0.002385868087,-0.01850699906
0.002955658917,0.0361247201,-0.02383093793,-0.002431947125,0.5197183092
0.002955658917,0.03875197247,-0.02399510683,0.0006550738732,-0.3476132777
0.002955658917,0.04137922484,-0.02496807594,-0.000151478201,0.03639205454
0.002955658917,0.04400647721,-0.02573019041,-0.000942819136,0.3851760114
0.002955658917,0.04663372958,-0.02560337931,-0.001219235816,0.381017154
0.002955658917,0.04926098195,-0.02478681896,-0.0006351069251,0.2375381622
0.002955658917,0.05188823433,-0.02461337649,0.0001750067127,0.03422204851
0.002955658917,0.0545154867,-0.02416566405,0.001068123017,-0.2876034738
0.002955658917,0.05714273907,-0.02358187336,0.002056427861,-0.3645253448
0.002955658917,0.05976999144,-0.02443664118,0.001993654113,-0.124715059
0.002955658917,0.06239724381,-0.02456477478,0.003527991492,-0.9907674566
0.002955658917,0.06502449618,-0.02327512549,0.0038306845,-0.9259385211
0.002955658917,0.06765174855,-0.02355600078,0.003630795028,-0.3987279449
0.002955658917,0.07027900092,-0.02294968076,0.002965898122,-0.2127648157
0.002955658917,0.07290625329,-0.02289215132,0.00270941951,0.1517482942
0.002955658917,0.07553350566,-0.02342921915,0.002196120796,0.3834791494
0.002955658917,0.07816075804,-0.02407710761,0.003891903084,-0.1987721656
0.002955658917,0.08078801041,-0.02454811672,0.005553129441,-0.7326440488
0.002955658917,0.08341526278,-0.02527230293,0.004805783126,-0.5616102234
0.002955658917,0.08604251515,-0.02547281549,0.00246922091,-0.08959890713
0.002955658917,0.08866976752,-0.02567453511,0.002521739944,-0.427883302
0.002955658917,0.09129701989,-0.02486211743,0.004228202013,-0.7353409374
0.002955658917,0.09392427226,-0.02449126614,0.004754219877,-0.1739683078
0.002955658917,0.09655152463,-0.02601740835,0.003949185072,0.2378656809
0.002955658917,0.099178777,-0.02667237351,0.003831562971,0.3115023215
0.002955658917,0.1018060294,-0.02679887764,0.004020123389,0.266205759
0.002955658917,0.1044332817,-0.02683260844,0.004128632166,0.4355853873
0.002955658917,0.1070605341,-0.02677214563,0.004354194783,0.4446389357
0.002955658917,0.1096877865,-0.02688209928,0.004833392055,0.1370683041
0.002955658917,0.1123150389,-0.02603331471,0.004328368116,0.1556056979
0.002955658917,0.1149422912,-0.02589941965,0.004790331333,0.133833187
0.002955658917,0.1175695436,-0.02648437389,0.004725291152,0.2024417741
0.002955658917,0.120196796,-0.02725349555,0.00384032413,0.455596787
0.002955658917,0.1228240483,-0.0278593204,0.003271944653,0.2726776404
0.002955658917,0.1254513007,-0.02755110101,0.003216443459,-0.159972149
0.002955658917,0.1280785531,-0.02651491713,0.003905122183,-0.3738160938
0.002955658917,0.1307058055,-0.0269430681,0.004497099538,0.08856907225
0.002955658917,0.1333330578,-0.02761196592,0.004194128963,0.1099501546
0.002955658917,0.1359603102,-0.02813446232,0.005008341829,0.05287771407
0.002955658917,0.1385875626,-0.02879164499,0.004578484447,0.2136405234
0.002955658917,0.1412148149,-0.02889084164,0.004075534072,0.004646758416
0.002955658917,0.1438420673,-0.02803964229,0.004763384866,-0.3306891586
0.002955658917,0.1464693197,-0.0267707831,0.004320924462,-0.07039546867
0.002955658917,0.1490965721,-0.02619830096,0.004045460815,-0.1159046258
0.002955658917,0.1517238244,-0.02653829572,0.004466972869,-0.5095864097
0.002955658917,0.1543510768,-0.02706076785,0.003902555313,-0.371719928
0.002955658917,0.1569783292,-0.0269513749,0.003057484215,-0.06889216199
0.002955658917,0.1596055815,-0.02725264443,0.001376783772,-0.0448983501
0.002955658917,0.1622328339,-0.02685023909,0.000986597455,-0.3308022124
0.002955658917,0.1648600863,-0.02581237168,0.0014542162,-0.4934659489
0.002955658917,0.1674873386,-0.02511504958,0.001603996129,-0.639883378
0.002955658917,0.170114591,-0.02422408336,0.001297306145,-0.4540553109
0.002955658917,0.1727418434,-0.02404450464,0.001727238213,-0.392838826
0.002955658917,0.1753690958,-0.02425965518,0.001054467011,-0.1782992286
0.002955658917,0.1779963481,-0.0242531572,0.001429192898,-0.4195779611
0.002955658917,0.1806236005,-0.02420207557,0.001608889464,-0.3221616292
0.002955658917,0.1832508529,-0.02427705288,0.001517856847,-0.2363792295
0.002955658917,0.1858781052,-0.02425064562,0.001373672639,-0.2278555609
0.002955658917,0.1885053576,-0.02412375352,0.001743036614,-0.2497903397
0.002955658917,0.19113261,-0.02425460479,0.00263598971,-0.432921415
0.002955658917,0.1937598624,-0.02431229351,0.00230386969,-0.09561247254
0.002955658917,0.1963871147,-0.02439519875,0.001626874754,0.1686704057
0.002955658917,0.1990143671,-0.02505700686,0.002299304227,0.07015034165
0.002955658917,0.2016416195,-0.0258028661,0.002305624578,0.02828720631
0.002955658917,0.2042688718,-0.0254397368,0.002049873978,0.1292149527
0.002955658917,0.2068961242,-0.02513810865,0.00215387605,0.2773655692
0.002955658917,0.2095233766,-0.02549288951,0.002503376975,0.1549197866
0.002955658917,0.212150629,-0.02548817024,0.002753521611,0.05249344827
0.002955658917,0.2147778813,-0.02570099452,0.002928854599,0.09163141796
0.002955658917,0.2174051337,-0.02558221207,0.003433347665,0.09123600571
0.002955658917,0.2200323861,-0.02608654186,0.003493832437,0.3799037974
0.002955658917,0.2226596384,-0.0267784721,0.003227599876,0.1536771692
0.002955658917,0.2252868908,-0.02627585842,0.002573609002,0.2147198925
0.002955658917,0.2279141432,-0.02631013677,0.003256842761,0.1210347782
0.002955658917,0.2305413955,-0.02646360391,0.00417807674,-0.1208511432
0.002955658917,0.2331686479,-0.02672265179,0.00456472564,-0.346456828
0.002955658917,0.2357959003,-0.02654929274,0.004805530782,-0.6743620181
0.002955658917,0.2384231527,-0.02622561061,0.004341208816,-0.6996855839
0.002955658917,0.241050405,-0.0257833487,0.004538946547,-0.494938891
