x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.3251224809,0.04094269943,0.00242708899,-0.1069120664
0.002955658917,0.3277497333,0.04089301647,0.002953155143,0.2224464726
0.002955658917,0.3303769856,0.04012808073,0.002954675924,0.5756936556
0.002955658917,0.333004238,0.04002597074,0.003809178831,0.2720253544
0.002955658917,0.3356314904,0.04022779812,0.003257418756,0.01026072978
0.002955658917,0.3382587428,0.04109801674,0.003539176996,-0.09624661246
0.002955658917,0.3408859951,0.04111421761,0.003238953108,0.1241259592
0.002955658917,0.3435132475,0.04161250394,0.004399819029,-0.04008329608
0.002955658917,0.3461404999,0.04101453512,0.00492999104,-0.06326700077
0.002955658917,0.3487677522,0.04106992057,0.004890435716,-0.356704794
0.002955658917,0.3513950046,0.04156242251,0.003791682809,-0.0825043929
0.002955658917,0.354022257,0.04136340321,0.003129960994,0.1837814604
0.002955658917,0.3566495094,0.04171062707,0.002657336148,0.2680359931
0.002955658917,0.3592767617,0.04111507289,0.002468838506,0.2656508932
0.002955658917,0.3619040141,0.04028437669,0.002208576266,0.4479710237
0.002955658917,0.3645312665,0.03895215062,0.001967277395,0.694675944
0.002955658917,0.3671585188,0.037777732,0.001662838606,0.6784402329
0.002955658917,0.3697857712,0.03726590282,0.002213301063,0.3790041784
0.002955658917,0.3724130236,0.03715441277,0.003445215387,0.1339713641
0.002955658917,0.375040276,0.03686160546,0.00401520388,-0.2110828569
0.002955658917,0.3776675283,0.0368237928,0.003203506764,-0.09887292679
0.002955658917,0.3802947807,0.03630501785,0.003623827471,-0.4291978797
0.002955658917,0.3829220331,0.03688311238,0.002851112642,-0.6322402316
0.002955658917,0.3855492854,0.03726761855,0.003577781263,-0.8151034168
0.002955658917,0.3881765378,0.0374761228,0.003272963414,-0.6339458993
0.002955658917,0.3908037902,0.03722012249,0.003627279126,-0.5365470692
0.002955658917,0.3934310425,0.03771475254,0.002404230095,-0.2944283923
0.002955658917,0.3960582949,0.03829710976,0.002660937478,-0.35995417
0.002955658917,0.3986855473,0.03789854863,0.001857043644,0.3724611324
0.002955658917,0.4013127997,0.03677628148,0.003202724544,-0.01672900083
0.002955658917,0.403940052,0.0375007665,0.002016977093,-0.02814853156
0.002955658917,0.4065673044,0.03713930793,0.002099396758,0.3505916698
0.002955658917,0.4091945568,0.03654543291,0.002332320681,0.2804922933
0.002955658917,0.4118218091,0.0364068949,0.002065816874,-0.1862696564
0.002955658917,0.4144490615,0.03645287774,0.0003832199081,0.2362959252
0.005582911288,0.02298845825,0.04347258794,0.0001132906319,-0.1995340858
0.005582911288,0.02561571062,0.04312309886,0.0007426336699,-0.09571503018
0.005582911288,0.02824296299,0.04260419206,0.0004458878265,-0.1109088509
0.005582911288,0.03087021536,0.04233863025,0.001053911325,-0.3041346683
0.005582911288,0.03349746773,0.04244996489,0.001159038525,-0.2689219442
0.005582911288,0.0361247201,0.04276521408,0.001150975458,-0.2523024734
0.005582911288,0.03875197247,0.04312381704,0.0009880213287,-0.05256015879
0.005582911288,0.04137922484,0.0427669308,0.0007040165892,0.1093430025
0.005582911288,0.04400647721,0.04280382358,0.0008816585723,0.06415298211
0.005582911288,0.04663372958,0.04329947192,0.001728840667,0.02368335383
0.005582911288,0.04926098195,0.04349495364,0.00202484768,-0.1163481895
0.005582911288,0.05188823433,0.04410182209,0.002405447239,-0.02229094233
0.005582911288,0.0545154867,0.04383728482,0.002795038848,0.006201412438
0.005582911288,0.05714273907,0.04349806398,0.003083004279,-0.3749762028
0.005582911288,0.05976999144,0.04415399475,0.00381054337,-0.2447315924
0.005582911288,0.06239724381,0.04373584099,0.003651525133,-0.115821046
0.005582911288,0.06502449618,0.04350358365,0.003685447476,0.02637997257
0.005582911288,0.06765174855,0.04318585845,0.003244958601,-0.0384857622
0.005582911288,0.07027900092,0.04291776226,0.003357570105,0.01117148649
0.005582911288,0.07290625329,0.04239677874,0.003176554518,0.04415014667
0.005582911288,0.07553350566,0.04191981496,0.002554305537,0.06028950566
0.005582911288,0.07816075804,0.04132526284,0.002804678698,0.04511899014
0.005582911288,0.08078801041,0.04076761892,0.001822998126,0.1994048067
0.005582911288,0.08341526278,0.04030081179,0.001855823374,0.03132822127
0.005582911288,0.08604251515,0.03982002035,0.002009290524,-0.1160873008
0.005582911288,0.08866976752,0.03998293602,0.00175128937,-0.1278350339
0.005582911288,0.09129701989,0.03998934364,0.001244836329,0.04459226799
0.005582911288,0.09392427226,0.03925999657,0.00173537331,-0.05831612184
0.005582911288,0.09655152463,0.03876706124,0.002118689569,-0.02433186922
0.005582911288,0.099178777,0.03844595587,0.002920869432,-0.08196590506
0.005582911288,0.1018060294,0.03854049242,0.003179803465,0.09846288346
0.005582911288,0.1044332817,0.03842828604,0.002161247058,0.0811681305
0.005582911288,0.1070605341,0.03826850757,0.002102136037,-0.2357629322
0.005582911288,0.1096877865,0.03875568915,0.002068222438,-0.2204197508
0.005582911288,0.1123150389,0.03925406733,0.002846166626,0.1099601911
0.005582911288,0.1149422912,0.0397549407,0.002645270119,0.03992986732
0.005582911288,0.1175695436,0.04045382378,0.002985983301,0.03633902493
0.005582911288,0.120196796,0.04071508006,0.003017639797,0.3813888926
0.005582911288,0.1228240483,0.04014183303,0.002729300887,0.6294676026
0.005582911288,0.1254513007,0.03943441564,0.002820152329,0.715265818
0.005582911288,0.1280785531,0.03879658552,0.003158089485,0.8339040269
0.005582911288,0.1307058055,0.03827444018,0.003060421132,0.546031654
0.005582911288,0.1333330578,0.03788441264,0.003461615034,0.3963855379
0.005582911288,0.1359603102,0.0369369871,0.00324090282,0.3279576072
0.005582911288,0.1385875626,0.03625733621,0.003053040999,0.2856492465
0.005582911288,0.1412148149,0.03672865797,0.002274695867,0.3441653648
0.005582911288,0.1438420673,0.03640765632,0.002318834978,0.265949771
0.005582911288,0.1464693197,0.03688420983,0.002770104983,-0.1048592256
0.005582911288,0.1490965721,0.03751954873,0.003089757345,-0.3640730373
0.005582911288,0.1517238244,0.03830593675,0.002774096298,-0.353801642
0.005582911288,0.1543510768,0.03897315234,0.002555480008,-0.6520974844
0.005582911288,0.1569783292,0.04129430357,0.003228976448,-0.6760509781
0.005582911288,0.1596055815,0.04210342546,0.003686391921,-0.2316150534
0.005582911288,0.1622328339,0.04214614797,0.003777345204,-0.2136699092
0.005582911288,0.1648600863,0.04304234817,0.003583308564,-0.01061249937
0.005582911288,0.1674873386,0.04282922801,0.003761896679,0.3695010589
0.005582911288,0.170114591,0.04226889225,0.004142738221,0.2189370728
0.005582911288,0.1727418434,0.04203927162,0.004348940965,0.1688393838
0.005582911288,0.1753690958,0.04171622178,0.004322226035,0.4191244467
0.005582911288,0.1779963481,0.04105975309,0.004514741089,0.4705150512
0.005582911288,0.1806236005,0.04106237468,0.004804183745,0.1494411166
0.005582911288,0.1832508529,0.04095850775,0.00434718174,0.2689983776
0.005582911288,0.1858781052,0.04008610234,0.003872661786,0.3989934194
0.005582911288,0.1885053576,0.03975090974,0.003245588352,0.3184578255
0.005582911288,0.19113261,0.03954557571,0.003304468625,0.3793189674
0.005582911288,0.1937598624,0.0387805638,0.003347493017,0.2943249263
0.005582911288,0.1963871147,0.03835746367,0.003701830169,-0.0150316583
0.005582911288,0.1990143671,0.03881887253,0.003914489786,-0.1204767031
0.005582911288,0.2016416195,0.03904630179,0.003968618313,-0.03731065982
0.005582911288,0.2042688718,0.03925999741,0.003831245503,-0.1561000018
0.005582911288,0.2068961242,0.0394880816,0.003563057492,-0.1727667584
0.005582911288,0.2095233766,0.04013951927,0.003548900395,-0.2625600787
0.005582911288,0.212150629,0.04132862376,0.003724068647,-0.4174044189
0.005582911288,0.2147778813,0.04194614016,0.003495472928,-0.2850445665
0.005582911288,0.2174051337,0.04249163182,0.003358141793,-0.009274084171
0.005582911288,0.2200323861,0.04269100801,0.002984232793,0.1126951667
0.005582911288,0.2226596384,0.04241241338,0.002429556769,0.02670894129
0.005582911288,0.2252868908,0.0422295557,0.00220753472,0.06838797406
0.005582911288,0.2279141432,0.04206758698,0.002001685914,0.08257010108
0.005582911288,0.2305413955,0.04204435329,0.002758028835,-0.001697229381
0.005582911288,0.2331686479,0.0419168949,0.003079259971,-0.03614825562
0.005582911288,0.2357959003,0.04173083395,0.003289822328,-0.004599596957
0.005582911288,0.2384231527,0.04128442493,0.003426680627,0.06685850494
0.005582911288,0.241050405,0.04097009255,0.003401174322,-0.0111024294
0.005582911288,0.2436776574,0.04105083006,0.002737763023,-0.009040871324
0.005582911288,0.2463049098,0.04120736934,0.002512630421,0.0601015799
0.005582911288,0.2489321621,0.04113827851,0.001889450765,0.1512979797
0.005582911288,0.2515594145,0.04132248022,0.001715728665,0.06227279516
0.005582911288,0.2541866669,0.04183515368,0.001717969258,-0.09544138123
0.005582911288,0.2568139193,0.04198012574,0.001708550469,-0.01461951078
0.005582911288,0.2594411716,0.04202921632,0.00128032409,-0.04718606954
0.005582911288,0.262068424,0.04242707076,0.001364559856,-0.06228739278
0.005582911288,0.2646956764,0.04258527169,0.001134170532,-0.002559632087
0.005582911288,0.2673229287,0.04263149961,0.001215244383,-0.02642199451
0.005582911288,0.2699501811,0.04254515002,0.002060504964,0.07002616474
0.005582911288,0.2725774335,0.04268611062,0.002146752843,-0.1127160176
0.005582911288,0.2752046859,0.04333484922,0.002044100145,-0.2555429332
0.005582911288,0.2778319382,0.04310923741,0.002480970495,-0.02990000336
0.005582911288,0.2804591906,0.04326038205,0.002425241079,-0.07176120393
0.005582911288,0.283086443,0.04319511976,0.002550993962,-0.1133226215
0.005582911288,0.2857136953,0.04303084613,0.002526559508,-0.05225631405
0.005582911288,0.2883409477,0.04318716919,0.002955484912,0.02191414004
0.005582911288,0.2909682001,0.04310645439,0.002547864498,0.125850547
0.005582911288,0.2935954525,0.0432056582,0.002551199457,0.1059052563
0.005582911288,0.2962227048,0.04313075564,0.002225965527,0.08342958602
0.005582911288,0.2988499572,0.04271347889,0.001594717768,0.1546414112
0.005582911288,0.3014772096,0.04228835474,0.0009717526106,0.4913911625
0.005582911288,0.3041044619,0.0414802771,8.023343538e-05,0.4711425257
0.005582911288,0.3067317143,0.0414775964,-8.508218531e-05,0.1522319001
0.005582911288,0.3093589667,0.0410127229,0.0008357714024,0.2414496768
0.005582911288,0.311986219,0.04087098454,0.000922531213,0.2468237501
0.005582911288,0.3146134714,0.0412594861,0.0006875401788,0.1527227666
0.005582911288,0.3172407238,0.04094767111,0.001192853116,0.175769538
0.005582911288,0.3198679762,0.04105243672,0.00186304562,0.05789648283
0.005582911288,0.3224952285,0.04103415306,0.002103661853,-0.1130322332
0.005582911288,0.3251224809,0.04073761617,0.002044993256,-0.1777278574
0.005582911288,0.3277497333,0.04110884893,0.003130268815,-0.08491715991
0.005582911288,0.3303769856,0.04084446899,0.004033645583,0.3843883463
0.005582911288,0.333004238,0.04026852129,0.004573716786,0.2147320637
0.005582911288,0.3356314904,0.04015873072,0.003820399282,0.06933834679
0.005582911288,0.3382587428,0.04036770285,0.003729522598,-0.03416690207
0.005582911288,0.3408859951,0.04049235563,0.003822306931,0.1813287446
0.005582911288,0.3435132475,0.04025204016,0.004244668851,-0.08975246883
0.005582911288,0.3461404999,0.04047276109,0.004492480976,-0.3065217516
0.005582911288,0.3487677522,0.04097328457,0.004227225896,-0.3851602001
0.005582911288,0.3513950046,0.0414104741,0.003721664267,-0.2130368191
0.005582911288,0.354022257,0.04148184955,0.003686903549,0.03576910027
0.005582911288,0.3566495094,0.04153827266,0.003237369185,0.1568634262
0.005582911288,0.3592767617,0.04058662444,0.002453645256,0.3693576593
0.005582911288,0.3619040141,0.03972419644,0.002304048066,0.3651096306
0.005582911288,0.3645312665,0.03877412509,0.002539044068,0.6136835775
0.005582911288,0.3671585188,0.03711326976,0.002602148414,0.682484197
0.005582911288,0.3697857712,0.03641122153,0.002897381078,0.1517636859
0.005582911288,0.3724130236,0.03639554666,0.00359504329,-0.154055677
0.005582911288,0.375040276,0.03653345489,0.003295325955,-0.2441041012
0.005582911288,0.3776675283,0.03617483471,0.002665448829,-0.2517286145
0.005582911288,0.3802947807,0.03640507473,0.002525876115,-0.3896987046
0.005582911288,0.3829220331,0.03674155075,0.001671358344,-0.400496358
0.005582911288,0.3855492854,0.03682646083,0.001732804088,-0.4113214109
0.005582911288,0.3881765378,0.03695860182,0.001583679519,-0.3636931007
0.005582911288,0.3908037902,0.03713868077,0.002336949438,-0.4085209729
0.005582911288,0.3934310425,0.03744555115,0.002169186039,-0.1972888096
0.005582911288,0.3960582949,0.0378995252,0.001807145078,-0.0585137275
0.005582911288,0.3986855473,0.03747544566,0.002075178896,0.2684755361
0.005582911288,0.4013127997,0.03745049978,0.002959882169,-0.004418139016
0.005582911288,0.403940052,0.03720370709,0.00212453702,0.1672560168
0.005582911288,0.4065673044,0.03716907678,0.00254282276,0.06114098644
0.005582911288,0.4091945568,0.03721565917,0.002703038213,0.08973749292
0.005582911288,0.4118218091,0.03691054373,0.001530161893,0.0120832771
0.005582911288,0.4144490615,0.03686782585,0.001050011773,0.1690328037
0.008210163659,0.02298845825,0.04490930783,-0.0007506428902,0.4922539637
0.008210163659,0.02561571062,0.04333101349,2.727527331e-05,0.3791006337
0.008210163659,0.02824296299,0.04247583045,0.0002502753929,0.2046814328
0.008210163659,0.03087021536,0.04228441004,0.0003278928166,-0.08319468308
0.008210163659,0.03349746773,0.04219112232,0.000592977972,-0.2253653491
0.008210163659,0.0361247201,0.04273545171,0.0009327089924,-0.1983371073
0.008210163659,0.03875197247,0.04262029142,0.0009058121895,0.02092724733
0.008210163659,0.04137922484,0.04249343623,0.0008465502673,0.01836886871
0.008210163659,0.04400647721,0.04275884502,0.001329486218,-0.05861425011
0.008210163659,0.04663372958,0.04327983555,0.001986539908,-0.1359700855
0.008210163659,0.04926098195,0.0436130759,0.002084682259,-0.1424261689
0.008210163659,0.05188823433,0.04380986735,0.002632677525,-0.1204822254
0.008210163659,0.0545154867,0.04392358171,0.00256026556,-0.02595925269
0.008210163659,0.05714273907,0.04393729722,0.00237917478,0.02478459395
0.008210163659,0.05976999144,0.04413409507,0.003021296902,-0.03886956252
0.008210163659,0.06239724381,0.04356035338,0.002887367349,0.02366945789
0.008210163659,0.06502449618,0.04319022247,0.002780698402,-0.05868909566
0.008210163659,0.06765174855,0.0430249599,0.002926108263,0.001764891523
0.008210163659,0.07027900092,0.04300289788,0.003139194112,0.05237562055
0.008210163659,0.07290625329,0.04273887311,0.003014191143,0.155003353
0.008210163659,0.07553350566,0.04214518762,0.00260770583,0.1914147903
0.008210163659,0.07816075804,0.04184683875,0.002360932383,0.02898150094
0.008210163659,0.08078801041,0.04136109572,0.002210986931,0.2305794955
0.008210163659,0.08341526278,0.04070932658,0.001721547135,0.05291549371
0.008210163659,0.08604251515,0.04071372733,0.00170003278,-0.03634665414
0.008210163659,0.08866976752,0.04028135825,0.001677737562,0.1897671471
0.008210163659,0.09129701989,0.03942014052,0.0009965371928,0.1730187907
0.008210163659,0.09392427226,0.03897766725,0.0006924884515,-0.01677130991
0.008210163659,0.09655152463,0.03858887057,0.001507242101,0.07767263797
0.008210163659,0.099178777,0.03841896851,0.002196439747,-0.08074744371
0.008210163659,0.1018060294,0.03823532254,0.003135962221,0.009879481572
0.008210163659,0.1044332817,0.03790479254,0.002654469093,0.1023128261
0.008210163659,0.1070605341,0.037932787,0.002140024881,-0.09617526282
0.008210163659,0.1096877865,0.03832406721,0.001920877872,-0.1964380197
0.008210163659,0.1123150389,0.03867380057,0.00298371137,-0.2496380172
0.008210163659,0.1149422912,0.03932352681,0.003035647378,-0.2776207612
0.008210163659,0.1175695436,0.04023978579,0.003509345641,-0.1813880994
0.008210163659,0.120196796,0.0403198897,0.003355473568,0.08284535837
0.008210163659,0.1228240483,0.04002832957,0.003653413928,0.3430264189
0.008210163659,0.1254513007,0.03956221629,0.003713750157,0.5162765679
0.008210163659,0.1280785531,0.03844116707,0.004011889798,0.3887965902
0.008210163659,0.1307058055,0.03820896225,0.003400365106,0.1779573547
0.008210163659,0.1333330578,0.0378784429,0.003323024682,0.1812417019
0.008210163659,0.1359603102,0.0368931925,0.003110591955,0.2412434283
0.008210163659,0.1385875626,0.03652007452,0.003377185015,0.06018091029
0.008210163659,0.1412148149,0.0368515993,0.002962553681,0.1693978323
0.008210163659,0.1438420673,0.03653053952,0.002898618077,0.06791639234
0.008210163659,0.1464693197,0.03688119396,0.00280388134,-0.3713857822
0.008210163659,0.1490965721,0.03805771086,0.002551531819,-0.3878824749
0.008210163659,0.1517238244,0.03811309201,0.002522849519,-0.1835437431
0.008210163659,0.1543510768,0.03855566611,0.002776903959,-0.5822877208
0.008210163659,0.1569783292,0.04116091971,0.003236054373,-0.8481683137
0.008210163659,0.1596055815,0.04293995341,0.003817845728,-0.3974098998
0.008210163659,0.1622328339,0.04296381066,0.003673743009,-0.1584453833
0.008210163659,0.1648600863,0.04343036447,0.003669905939,-0.08777151651
0.008210163659,0.1674873386,0.04358051207,0.004132423806,0.09855196818
0.008210163659,0.170114591,0.04301948437,0.00414678789,0.1824823626
0.008210163659,0.1727418434,0.04247004246,0.004318523233,0.1785411713
0.008210163659,0.1753690958,0.04204465157,0.004718668676,0.2785970819
0.008210163659,0.1779963481,0.04157571374,0.004799905526,0.2190370717
0.008210163659,0.1806236005,0.04131229862,0.004922390708,0.1114310728
0.008210163659,0.1832508529,0.0413987512,0.004893144067,0.2654040928
0.008210163659,0.1858781052,0.04029133469,0.004268142378,0.4339511729
0.008210163659,0.1885053576,0.03978821604,0.004035612137,0.3517063621
0.008210163659,0.19113261,0.0398328526,0.003942195503,0.3232697509
0.008210163659,0.1937598624,0.03917914505,0.003802787618,0.3453250832
0.008210163659,0.1963871147,0.03860940893,0.003553343792,-0.01803794594
0.008210163659,0.1990143671,0.03896188679,0.00372160894,-0.1340719501
0.008210163659,0.2016416195,0.03890587528,0.003878945022,-0.103808562
0.008210163659,0.2042688718,0.03922154904,0.003582384367,-0.2111018448
0.008210163659,0.2068961242,0.03983154169,0.003451197715,-0.2675563795
0.008210163659,0.2095233766,0.04059195682,0.003656415817,-0.3904712152
0.008210163659,0.212150629,0.04163216562,0.003614516811,-0.3746518489
0.008210163659,0.2147778813,0.04224934539,0.003520883631,-0.1824502972
0.008210163659,0.2174051337,0.04272383786,0.003580872362,-0.163704233
0.008210163659,0.2200323861,0.04276407222,0.002933293195,-0.001992156298
0.008210163659,0.2226596384,0.04236623104,0.002118234046,0.1888097102
0.008210163659,0.2252868908,0.04172636041,0.002443429953,0.167534223
0.008210163659,0.2279141432,0.04200286677,0.002675621224,0.08827542591
0.008210163659,0.2305413955,0.04228213488,0.002989593369,0.02473768965
0.008210163659,0.2331686479,0.04192760736,0.002941403465,0.1158231491
0.008210163659,0.2357959003,0.0413382893,0.003169905709,0.1495900385
0.008210163659,0.2384231527,0.04131551822,0.00331154722,0.02766993167
0.008210163659,0.241050405,0.04119715132,0.003249359295,0.05427722601
0.008210163659,0.2436776574,0.04114434449,0.002946737223,0.1956995228
0.008210163659,0.2463049098,0.04103920435,0.002760443725,0.2010269214
0.008210163659,0.2489321621,0.04105144209,0.002421230647,0.1595740798
0.008210163659,0.2515594145,0.04148076106,0.002346707486,0.08695776659
0.008210163659,0.2541866669,0.04177411991,0.001734468778,0.004627536759
0.008210163659,0.2568139193,0.04201575716,0.001634235387,0.009875303137
0.008210163659,0.2594411716,0.04198778522,0.001133679721,0.01707511121
0.008210163659,0.262068424,0.04195703165,0.001253212936,-0.0674519151
0.008210163659,0.2646956764,0.04238346526,0.001550085641,0.03521594236
