x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05566228649,0.001192412064,-0.2529986577
0.002955658917,0.02561571062,-0.0581053742,-0.001851800385,1.566783689
0.002955658917,0.02824296299,-0.06428114224,-0.001443801702,0.1406577704
0.002955658917,0.03087021536,-0.06228765554,-0.001789613345,-0.6840553292
0.002955658917,0.03349746773,-0.06093940002,-0.002009110114,-0.03763273574
0.002955658917,0.0361247201,-0.06007803259,-0.001519124161,-0.1357727405
0.002955658917,0.03875197247,-0.05978505989,-0.0008981469428,-0.07790079992
0.002955658917,0.04137922484,-0.05948639381,6.755950983e-05,0.1843714626
0.002955658917,0.04400647721,-0.05920228925,0.0002574902753,0.0749417612
0.002955658917,0.04663372958,-0.05910427743,5.947193026e-05,-0.0333777227
0.002955658917,0.04926098195,-0.05827680279,0.001415411998,-10.94182562
0.002955658917,0.05188823433,-0.003498973047,0.005133385372,-5.432394921
0.002955658917,0.0545154867,-0.03697367838,0.00314597657,8.195816759
0.002955658917,0.05714273907,-0.05011963161,0.002936418039,3.278416321
0.002955658917,0.05976999144,-0.05652709105,0.003890338793,0.6437580083
0.002955658917,0.06239724381,-0.05613332158,0.002963425507,0.2294647891
0.002955658917,0.06502449618,-0.05633104911,0.00377203786,0.05747183389
0.002955658917,0.06765174855,-0.05684497634,0.002519175619,0.3825809802
0.002955658917,0.07027900092,-0.05734684916,0.003223529097,0.2024356919
0.002955658917,0.07290625329,-0.05710775375,0.002888861952,0.04389592539
0.002955658917,0.07553350566,-0.05779663407,0.002663761585,0.3604987776
0.002955658917,0.07816075804,-0.05826682503,0.001998431025,0.3773283105
0.002955658917,0.08078801041,-0.05793558381,0.002643303187,-0.02363003256
0.002955658917,0.08341526278,-0.05812837544,0.003281032609,0.04152237403
0.002955658917,0.08604251515,-0.05853817587,0.004110968304,-0.2770350572
0.002955658917,0.08866976752,-0.05901202304,0.00394760237,-0.1696210837
0.002955658917,0.09129701989,-0.05946351132,0.002777943876,0.1290029158
