x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05944104838,0.0004243733059,0.7729309021
0.002955658917,0.02561571062,-0.06101504047,-0.0006183615608,0.254245556
0.002955658917,0.02824296299,-0.06048204122,-0.001321191009,-3.962624953
0.002955658917,0.03087021536,-0.03968823873,-0.0005242821524,-0.2605674629
0.002955658917,0.03349746773,-0.06054626199,-0.0002856903389,3.771929305
0.002955658917,0.0361247201,-0.06083668873,-0.0002755563041,-0.1161364175
0.002955658917,0.03875197247,-0.0607078304,0.0001204816177,-0.3269028789
0.002955658917,0.04137922484,-0.06028498499,0.001099524035,-0.1328123204
0.002955658917,0.04400647721,-0.06075666317,0.00130334635,-0.09557728827
0.002955658917,0.04663372958,-0.06025696211,0.001613366206,-0.4911665656
0.002955658917,0.04926098195,-0.05829802157,0.002188208894,-0.5619355967
0.002955658917,0.05188823433,-0.05768352517,0.002941965158,-0.1936164607
0.002955658917,0.0545154867,-0.0582853282,0.00153663,0.3536804858
0.002955658917,0.05714273907,-0.05918440697,-4.747215192e-05,0.345491905
0.002955658917,0.05976999144,-0.05816329729,0.0006896189885,-0.5306394317
0.002955658917,0.06239724381,-0.05829322741,0.002375244054,0.4313040794
0.002955658917,0.06502449618,-0.05837788809,0.003035019857,0.008959075548
0.002955658917,0.06765174855,-0.05817827246,0.00334561729,-0.08016019778
0.002955658917,0.07027900092,-0.05782536521,0.00378309749,0.534568952
0.002955658917,0.07290625329,-0.05999775253,0.004057409287,0.5604150284
0.002955658917,0.07553350566,-0.06100655593,0.003432792204,-0.1277603686
0.002955658917,0.07816075804,-0.05957425021,0.003432638402,0.007908733671
0.002955658917,0.08078801041,-0.06131246435,0.003380330582,0.1982639544
0.002955658917,0.08341526278,-0.06096341348,0.003559850153,-0.893575373
0.002955658917,0.08604251515,-0.05740668167,0.002544427475,-0.1352031054
0.002955658917,0.08866976752,-0.06016268979,0.002965286823,0.4555545879
0.002955658917,0.09129701989,-0.06006381309,0.001918314778,0.1083099728
0.002955658917,0.09392427226,-0.05966250632,0.002290665877,0.00300763384
0.002955658917,0.09655152463,-0.05942747652,0.002336946878,0.1991603043
0.002955658917,0.099178777,-0.05982202997,0.001962970327,0.5692786214
0.002955658917,0.1018060294,-0.06011102669,0.002611677376,0.3059971677
0.002955658917,0.1044332817,-0.05972401965,0.002763727503,-0.08133649335
0.002955658917,0.1070605341,-0.05918481418,0.003074559946,-0.2508916134
0.002955658917,0.1096877865,-0.05893097368,0.003211307356,-0.2924386976
0.002955658917,0.1123150389,-0.0594880251,0.002709061767,0.009924334987
0.002955658917,0.1149422912,-0.06050419517,0.002754265076,0.1334728803
0.002955658917,0.1175695436,-0.06127610436,0.002795643965,0.233188948
0.002955658917,0.120196796,-0.06192748692,0.00261587422,-11.05302101
0.002955658917,0.1228240483,-0.002784306886,-0.00400877228,-1.22001104
0.002955658917,0.1254513007,-0.04169153353,0.0004064141567,12.06662454
0.002955658917,0.1280785531,-0.0611273247,0.002291041577,4.028759834
0.002955658917,0.1307058055,-0.06127823299,0.002307799505,0.5434642591
0.002955658917,0.1333330578,-0.06156315251,0.002517305137,0.6539423589
0.002955658917,0.1359603102,-0.06258903549,0.003478414751,0.2448585945
0.002955658917,0.1385875626,-0.06236020535,0.003601649375,-0.1479234762
0.002955658917,0.1412148149,-0.06197877321,0.003415097194,-0.1098399526
0.002955658917,0.1438420673,-0.06275121647,0.003553187074,-0.148501832
0.002955658917,0.1464693197,-0.06309422358,0.003246302615,-0.3926457246
0.002955658917,0.1490965721,-0.06288622591,0.002442568945,-0.09993650352
0.002955658917,0.1517238244,-0.06255900231,0.002545107994,-0.01027869149
