x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01440079032,0.0001073234863,-1.507015742
0.002955658917,0.02561571062,0.01744610331,-0.001593598345,0.6559640292
0.002955658917,0.02824296299,0.01418218437,0.001795286479,0.1779714193
0.002955658917,0.03087021536,0.01397045672,0.001293395438,-0.1166982127
0.002955658917,0.03349746773,0.01312725822,0.001237349011,-0.1186754811
0.002955658917,0.0361247201,0.01273333766,0.001282994323,-0.2695666892
0.002955658917,0.03875197247,0.01234120706,0.0008779007994,-0.1750333616
0.002955658917,0.04137922484,0.01207894393,-0.0008429380957,0.4842330823
0.002955658917,0.04400647721,0.01126111457,-0.0009658393613,0.3998018446
0.002955658917,0.04663372958,0.01166731781,0.0001118920554,-0.1130688583
0.002955658917,0.04926098195,0.01229021738,-0.000240267443,0.2246732854
0.002955658917,0.05188823433,0.01257236375,0.0009300276975,-0.1269520684
0.002955658917,0.0545154867,0.01374288215,0.0009896785705,-0.05659187978
0.002955658917,0.05714273907,0.01384560554,0.002093533516,0.1227027898
0.002955658917,0.05976999144,0.01367527301,0.003152280533,-0.08178942095
0.002955658917,0.06239724381,0.01375144795,0.002727070921,-0.3957853006
0.002955658917,0.06502449618,0.01490155176,0.00128263158,0.2962722337
0.002955658917,0.06765174855,0.01460362521,0.002132590883,-0.2068168103
0.002955658917,0.07027900092,0.01536291813,0.002195428292,-0.526569503
0.002955658917,0.07290625329,0.01625261726,0.002688257518,-0.2071088532
0.002955658917,0.07553350566,0.01575653881,0.002190754492,-0.0750494282
0.002955658917,0.07816075804,0.0165596938,0.002313305354,-0.3663469772
0.002955658917,0.08078801041,0.01712888024,0.001981859073,0.2656343529
0.002955658917,0.08341526278,0.01622851472,0.002303306627,0.5207957
0.002955658917,0.08604251515,0.01571355582,0.002253210238,0.3439972396
0.002955658917,0.08866976752,0.01515859289,0.002554141545,0.00825476144
0.002955658917,0.09129701989,0.01543274046,0.003381238641,0.006065588312
0.002955658917,0.09392427226,0.01490178452,0.002416469762,0.3201696687
0.002955658917,0.09655152463,0.01478336157,0.002713569089,0.1738525659
0.002955658917,0.099178777,0.01456051962,0.003066357599,0.1613825237
0.002955658917,0.1018060294,0.01409983855,0.003763120688,0.01566774665
0.002955658917,0.1044332817,0.01396130303,0.003750349562,-0.1147357222
0.002955658917,0.1070605341,0.01403583237,0.003763009389,-0.1836684878
0.002955658917,0.1096877865,0.01360558827,0.003551442372,-0.2428311718
0.002955658917,0.1123150389,0.01301649151,0.002612667879,0.006440299591
0.002955658917,0.1149422912,0.01252893446,0.002769893574,0.05716323995
0.002955658917,0.1175695436,0.01209686938,0.003168114935,-0.04879794715
0.002955658917,0.120196796,0.01127608484,0.002835640043,0.1147493787
0.002955658917,0.1228240483,0.01138246563,0.002757714234,-0.1436451243
0.002955658917,0.1254513007,0.01220708889,0.001637229264,-0.2901679099
0.002955658917,0.1280785531,0.01235844093,0.001992216702,-0.09029877834
0.002955658917,0.1307058055,0.01200242341,0.002093254479,0.2460806512
0.002955658917,0.1333330578,0.01040919686,0.002743575815,0.2432873389
0.002955658917,0.1359603102,0.009376197504,0.003531824427,-0.364823875
0.002955658917,0.1385875626,0.008160014576,0.003655110858,-0.5404326555
0.002955658917,0.1412148149,0.007805366024,0.002513340738,-0.8194226642
0.002955658917,0.1438420673,0.009530127952,0.002207760473,-0.925342621
0.002955658917,0.1464693197,0.01002770339,0.0005896501204,-0.7622960336
0.002955658917,0.1490965721,0.01096217282,-0.0004407467085,-0.9024562484
0.002955658917,0.1517238244,0.01276236824,-0.001181699174,-0.6598734675
0.002955658917,0.1543510768,0.01402255284,-0.0006875317335,-0.6140198014
0.002955658917,0.1569783292,0.0145930121,0.0003933411626,-0.5910419384
0.002955658917,0.1596055815,0.01495216554,0.001072705174,-0.4830359297
0.002955658917,0.1622328339,0.01510491314,0.001249602148,-0.2476594006
0.002955658917,0.1648600863,0.0146256225,0.001774878591,-0.1301400412
0.002955658917,0.1674873386,0.01419686974,0.001708345424,-0.01144997205
0.002955658917,0.170114591,0.01373011271,0.001714209624,-0.06683756945
0.002955658917,0.1727418434,0.01319937444,0.001548416965,-0.08514703761
0.002955658917,0.1753690958,0.01188177888,0.001393032562,-0.1211056117
0.002955658917,0.1779963481,0.01169776414,0.001138360954,-0.3490442979
0.002955658917,0.1806236005,0.01175853189,0.0009976770922,-0.2995875365
0.002955658917,0.1832508529,0.01122061356,0.0005986924624,-0.3466864787
0.002955658917,0.1858781052,0.0108869961,-0.0001108768692,-0.3597295363
0.002955658917,0.1885053576,0.01052695623,-0.0002697895396,-0.438597661
0.002955658917,0.19113261,0.01028227319,-3.047522381e-05,-0.6557584574
0.002955658917,0.1937598624,0.01052580536,-0.0003684082834,-0.5889837292
0.002955658917,0.1963871147,0.01042880247,-0.001645238068,-0.3441372709
0.002955658917,0.1990143671,0.01058132134,-0.001453314964,-0.4128720434
0.002955658917,0.2016416195,0.0104411999,-0.0008914506248,-0.3680731304
0.002955658917,0.2042688718,0.0106022071,-0.001123315449,-0.4073845622
0.002955658917,0.2068961242,0.01065367083,-0.001596724081,-0.2704361917
0.002955658917,0.2095233766,0.01080145232,-0.001749191173,-0.4283702078
0.002955658917,0.212150629,0.0109641421,-0.001005103793,-0.7425717672
0.002955658917,0.2147778813,0.01133353697,-0.0006627908043,-0.7939491481
0.002955658917,0.2174051337,0.01183250808,-0.000869043343,-0.4419440367
0.002955658917,0.2200323861,0.0114851204,-0.001096893568,-0.2071664057
0.002955658917,0.2226596384,0.01173239487,-0.0009669258193,-0.2069332479
0.002955658917,0.2252868908,0.01207091306,-0.0001549477808,-0.1159321876
0.002955658917,0.2279141432,0.01153471015,0.0006484759461,-0.09850609248
0.002955658917,0.2305413955,0.01079213847,0.0006899386822,-0.09210628317
0.002955658917,0.2331686479,0.01026682481,0.001135936315,-0.3289214376
0.002955658917,0.2357959003,0.0101400415,0.0008522183789,-0.3852323525
0.002955658917,0.2384231527,0.01014833592,0.000835518538,-0.2983127911
0.002955658917,0.241050405,0.01021693333,0.001455598178,-0.3442220261
0.002955658917,0.2436776574,0.0101512347,0.00105128835,-0.2625987964
0.002955658917,0.2463049098,0.01028022914,0.001340780981,-0.2921486311
0.002955658917,0.2489321621,0.01054633179,0.001472787764,-0.2947784888
0.002955658917,0.2515594145,0.01067436083,0.001544702386,-0.2546111287
0.002955658917,0.2541866669,0.01078866613,0.001475166641,-0.3119634423
0.002955658917,0.2568139193,0.01178084647,0.001625684011,-0.389602818
0.002955658917,0.2594411716,0.01206633203,0.001965858427,-0.08075946038
0.002955658917,0.262068424,0.01193987957,0.001565960225,0.2368038004
0.002955658917,0.2646956764,0.01116859766,0.001668653797,0.2207548276
0.002955658917,0.2673229287,0.01062724494,0.002109366668,-0.04494396643
0.002955658917,0.2699501811,0.01148155153,0.002746034441,-0.4963012523
0.002955658917,0.2725774335,0.01264421002,0.002427824436,-0.3303572663
0.002955658917,0.2752046859,0.0130500586,0.001500400658,0.1239648189
0.002955658917,0.2778319382,0.01328621363,0.002118708392,-0.02410268876
0.002955658917,0.2804591906,0.01282905182,0.001974730533,0.1126338414
0.002955658917,0.283086443,0.0128424679,0.002036309463,-0.06204023449
0.002955658917,0.2857136953,0.01325391372,0.002393088749,-0.346627981
0.002955658917,0.2883409477,0.01301264852,0.002016414434,-0.05915955234
0.002955658917,0.2909682001,0.01241335722,0.001744369096,0.1081406867
0.002955658917,0.2935954525,0.01214492643,0.001278057195,0.3751299495
0.002955658917,0.2962227048,0.0113308609,0.001292593147,0.6731330435
0.002955658917,0.2988499572,0.01043020716,0.001097746592,0.527242278
0.002955658917,0.3014772096,0.01009905197,0.0009377013243,0.1794270149
0.002955658917,0.3041044619,0.01016845703,0.001051564702,0.02921418997
0.002955658917,0.3067317143,0.01042848425,0.0007585578643,0.1473309159
0.002955658917,0.3093589667,0.009911216143,0.0004479671591,0.3352123
0.002955658917,0.311986219,0.009038392085,0.000382352261,0.3163719657
0.002955658917,0.3146134714,0.008834959651,0.0004835260623,0.2906588898
0.002955658917,0.3172407238,0.009103280551,0.0003653648847,0.2592889128
