x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0528643157,-0.002903067014,0.899110364
0.002955658917,0.02561571062,-0.05442305462,-0.001327490894,0.8671006437
0.002955658917,0.02824296299,-0.05596967179,0.0004684871807,0.4323553253
0.002955658917,0.03087021536,-0.05675756054,0.0007569274024,0.276378881
0.002955658917,0.03349746773,-0.05649371979,0.0006332884935,-0.06697325291
0.002955658917,0.0361247201,-0.05608326844,0.0007878071843,-0.1016446969
0.002955658917,0.03875197247,-0.0563405564,0.002012138472,-0.3760356122
0.002955658917,0.04137922484,-0.05643721225,0.001412875121,-0.0449665709
0.002955658917,0.04400647721,-0.05597787011,0.001333115232,-6.676982813
0.002955658917,0.04663372958,-0.02079904689,0.009197996068,-5.212432342
0.002955658917,0.04926098195,-0.04368183638,0.004147730519,5.487099122
0.002955658917,0.05188823433,-0.0547786428,0.001671268749,2.409190179
0.002955658917,0.0545154867,-0.05576252519,0.002267578957,0.3366850848
0.002955658917,0.05714273907,-0.05551820665,0.002530054212,-0.1623079664
0.002955658917,0.05976999144,-0.05449430604,0.003907218897,-0.3269757076
0.002955658917,0.06239724381,-0.05487233187,0.003311635303,0.1162697552
0.002955658917,0.06502449618,-0.05505263534,0.002689746367,-0.004058699108
0.002955658917,0.06765174855,-0.05478404014,0.002034374792,0.2306013863
0.002955658917,0.07027900092,-0.05484714203,0.00203302685,0.3609154843
0.002955658917,0.07290625329,-0.05591621474,0.002091665135,0.5347077605
0.002955658917,0.07553350566,-0.05740641165,0.00187154845,0.5321556201
0.002955658917,0.07816075804,-0.05821334197,0.0009374052145,0.2003649801
0.002955658917,0.08078801041,-0.05764296977,0.001749171255,-0.1721480911
0.002955658917,0.08341526278,-0.05710749289,0.001363466645,0.052017622
0.002955658917,0.08604251515,-0.05767493824,0.001916773231,-0.04319073173
0.002955658917,0.08866976752,-0.05866561815,0.001022125151,0.299602502
0.002955658917,0.09129701989,-0.05922848328,2.784953974e-05,0.419973451
0.002955658917,0.09392427226,-0.05897754739,-0.0001309811573,0.01275146283
0.002955658917,0.09655152463,-0.05837943301,0.000169032059,-0.04048809514
0.002955658917,0.099178777,-0.05822728594,0.0006655924153,0.03232639511
0.002955658917,0.1018060294,-0.05900378568,0.0009338874917,-0.037476505
0.002955658917,0.1044332817,-0.05951038881,0.0008533485772,-0.2004923417
0.002955658917,0.1070605341,-0.05891910422,0.000540796188,-0.2370961201
0.002955658917,0.1096877865,-0.05873932357,0.0009770205738,-0.1583111078
0.002955658917,0.1123150389,-0.05846043344,0.001568265162,-0.1920149338
0.002955658917,0.1149422912,-0.05880801662,0.001575103839,-0.003387993963
0.002955658917,0.1175695436,-0.05929160354,0.002010171324,-0.07777392966
0.002955658917,0.120196796,-0.05947548191,0.001124316956,-0.2576121702
0.002955658917,0.1228240483,-0.05875891426,0.0007511941472,0.1088914617
0.002955658917,0.1254513007,-0.05822556001,0.001925301,-0.1130360597
0.002955658917,0.1280785531,-0.05839871946,0.001369891853,-0.1684973136
0.002955658917,0.1307058055,-0.05801297834,0.002167669063,-0.1681879405
0.002955658917,0.1333330578,-0.05832128221,0.003291103702,0.01691632528
0.002955658917,0.1359603102,-0.0599037195,0.002437810556,0.132242039
0.002955658917,0.1385875626,-0.05931903669,0.002373948671,-0.06672915939
0.002955658917,0.1412148149,-0.05921713663,0.002142109695,0.04235429157
0.002955658917,0.1438420673,-0.05937391321,0.001498665313,0.3538427213
0.002955658917,0.1464693197,-0.06000841147,0.001927102406,0.09095359726
0.002955658917,0.1490965721,-0.05992759203,0.002882568008,-0.4379173395
0.002955658917,0.1517238244,-0.05943731184,0.003597156525,-0.7064300003
0.002955658917,0.1543510768,-0.05857675273,0.00213785717,-0.3126388831
0.002955658917,0.1569783292,-0.05853580927,0.001155261604,0.1246096553
0.002955658917,0.1596055815,-0.05888616468,0.0008755519806,0.1418674403
0.002955658917,0.1622328339,-0.05855371427,0.0008606761312,0.114491989
0.002955658917,0.1648600863,-0.05877227556,0.001622717508,-0.1580578374
0.002955658917,0.1674873386,-0.05785853465,0.00298909593,-0.5500452844
0.002955658917,0.170114591,-0.05604085609,0.003075263879,-0.6227473156
0.002955658917,0.1727418434,-0.0557674653,0.004200003864,-0.4562876218
0.002955658917,0.1753690958,-0.05594038376,0.004722477622,-0.548464258
0.002955658917,0.1779963481,-0.05605283727,0.003891511894,-0.3669764657
0.002955658917,0.1806236005,-0.05514929533,0.003248156909,-0.2359452971
0.002955658917,0.1832508529,-0.05464755045,0.004212640472,-0.0671217303
0.002955658917,0.1858781052,-0.05519153343,0.003907233438,0.4194048936
0.002955658917,0.1885053576,-0.05683592928,0.002892793091,0.4928864483
0.002955658917,0.19113261,-0.05761862317,0.003126676671,-0.06597025235
0.002955658917,0.1937598624,-0.05749117693,0.003134900836,-0.05233560922
0.002955658917,0.1963871147,-0.05805256324,0.002702149451,0.2176848691
0.002955658917,0.1990143671,-0.05857408756,0.002501263629,0.04325423114
0.002955658917,0.2016416195,-0.05909286888,0.002822090571,0.07764702805
0.002955658917,0.2042688718,-0.05943576772,0.00308779565,-0.105695739
0.002955658917,0.2068961242,-0.05902378197,0.003042643353,-0.4099953468
0.002955658917,0.2095233766,-0.05792573861,0.00309427001,-0.4714566867
0.002955658917,0.212150629,-0.05740852512,0.002630670615,-0.3135502637
0.002955658917,0.2147778813,-0.05711181775,0.002365267006,-0.3469632702
0.002955658917,0.2174051337,-0.05565361988,0.002027488313,-0.1122145992
0.002955658917,0.2200323861,-0.05542404932,0.002120646885,0.04115397107
0.002955658917,0.2226596384,-0.05567728632,0.002299537999,0.08988214482
0.002955658917,0.2252868908,-0.05577409589,0.003000661451,0.1742991778
0.002955658917,0.2279141432,-0.05594627754,0.003139785172,0.1811509497
0.002955658917,0.2305413955,-0.05600882836,0.003461439201,0.03351340746
