x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04841709481,0.00473996022,-2.529078445
0.002955658917,0.02561571062,0.0489541372,-0.0046434182,1.449584895
0.002955658917,0.02824296299,0.04851813094,-0.002125888142,0.04508782037
0.002955658917,0.03087021536,0.04902237395,-0.003931809265,0.8484202938
0.002955658917,0.03349746773,0.04768388772,-0.002129824248,0.992571152
0.002955658917,0.0361247201,0.04548126098,-0.002748224644,0.6432894071
0.002955658917,0.03875197247,0.04636804062,-0.001378102682,-0.2375040463
0.002955658917,0.04137922484,0.04740226211,0.0007265954565,-0.4494993866
0.002955658917,0.04400647721,0.04737490411,0.001478403226,-0.498935766
0.002955658917,0.04663372958,0.04809977194,0.001431170645,-0.5474975563
0.002955658917,0.04926098195,0.04897509288,0.001802971675,-0.5407825075
0.002955658917,0.05188823433,0.0497792019,0.002462956283,-0.4427145021
0.002955658917,0.0545154867,0.05016171448,0.00313646587,-0.3319139579
0.002955658917,0.05714273907,0.05034058304,0.003685999734,-0.3040016062
0.002955658917,0.05976999144,0.05057130215,0.003846444343,-0.2223856035
0.002955658917,0.06239724381,0.0501731067,0.003346250122,-0.361926285
0.002955658917,0.06502449618,0.05125842874,0.002612862348,0.07479938088
0.002955658917,0.06765174855,0.05071480508,0.00280804403,0.0881840757
0.002955658917,0.07027900092,0.05059579122,0.002362821767,0.1789367659
0.002955658917,0.07290625329,0.05033654062,0.001636619693,0.3913617896
0.002955658917,0.07553350566,0.05068470668,0.002431964022,-0.04990424539
0.002955658917,0.07816075804,0.05189716745,0.004274473723,-0.2430381266
0.002955658917,0.08078801041,0.05094446827,0.003948189456,-0.03578506135
0.002955658917,0.08341526278,0.05048977476,0.003702459541,-0.1008383214
0.002955658917,0.08604251515,0.05090400077,0.00283882164,-0.04032278654
0.002955658917,0.08866976752,0.0506211836,0.002760910361,0.3047123841
0.002955658917,0.09129701989,0.05039589903,0.002398311381,0.2162695351
0.002955658917,0.09392427226,0.05008536406,0.002407960999,0.1114121659
0.002955658917,0.09655152463,0.05012336399,0.003507108157,-0.1247261173
0.002955658917,0.099178777,0.05001732049,0.003735584642,-0.1829826671
0.002955658917,0.1018060294,0.04981378347,0.00400594596,-0.2622495123
0.002955658917,0.1044332817,0.04960416944,0.003710884207,-0.07311810413
0.002955658917,0.1070605341,0.04896943674,0.002937244177,0.1930755987
0.002955658917,0.1096877865,0.04784013965,0.003329679826,0.1988114188
0.002955658917,0.1123150389,0.0475433331,0.003901897703,-0.05421113626
0.002955658917,0.1149422912,0.04760070928,0.004125718714,0.1853737078
0.002955658917,0.1175695436,0.04780181349,0.004191902724,0.0850882665
0.002955658917,0.120196796,0.04841050121,0.00433984578,0.2057301805
0.002955658917,0.1228240483,0.04817287237,0.004843974321,0.3685096553
0.002955658917,0.1254513007,0.04728921495,0.006271679287,0.4102084442
0.002955658917,0.1280785531,0.04652758428,0.006827288981,0.03533923224
0.002955658917,0.1307058055,0.04644417119,0.00666853119,-0.2390748962
0.002955658917,0.1333330578,0.04688155941,0.006009403812,-0.1612660846
0.002955658917,0.1359603102,0.04687793367,0.005499996631,-0.0214541801
0.002955658917,0.1385875626,0.0469556887,0.00507280636,0.09290868177
0.002955658917,0.1412148149,0.04767256779,0.004819301325,0.09635262738
0.002955658917,0.1438420673,0.04827329046,0.005509688195,-0.241024549
0.002955658917,0.1464693197,0.0488636492,0.005784013194,-0.344052033
0.002955658917,0.1490965721,0.04893296059,0.005282198809,-0.3518998247
0.002955658917,0.1517238244,0.04950840631,0.004813308433,-0.319213019
0.002955658917,0.1543510768,0.04973485473,0.003976752744,-0.05898975806
0.002955658917,0.1569783292,0.04975313275,0.003110537829,0.02696043402
0.002955658917,0.1596055815,0.04993534533,0.003155552457,-0.07204497933
0.002955658917,0.1622328339,0.05019854971,0.003857564653,0.02911937854
0.002955658917,0.1648600863,0.04964434779,0.004195485077,0.0499424397
0.002955658917,0.1674873386,0.04932994116,0.004230918695,-0.02574793487
0.002955658917,0.170114591,0.04935846385,0.003540886634,0.08478064963
0.002955658917,0.1727418434,0.04924515744,0.002857359615,0.3020644561
0.002955658917,0.1753690958,0.04882272356,0.00255191335,0.2606809496
0.002955658917,0.1779963481,0.04854351817,0.003023171426,0.409340676
0.002955658917,0.1806236005,0.04761312093,0.003996370747,0.002350641263
0.002955658917,0.1832508529,0.04737320075,0.004763554162,-0.7042620866
0.002955658917,0.1858781052,0.04798656892,0.004128479518,-0.7946708281
0.002955658917,0.1885053576,0.0481960527,0.002690023297,-0.5676056211
0.002955658917,0.19113261,0.04865297042,0.002072851478,-0.8565595038
0.002955658917,0.1937598624,0.0491115761,0.001248572609,-0.348013214
0.002955658917,0.1963871147,0.04881871821,0.001711592657,-0.2440947387
0.002955658917,0.1990143671,0.04866904225,0.001859988846,-0.3408044783
0.002955658917,0.2016416195,0.04860442023,0.00152677067,-0.2864058306
0.002955658917,0.2042688718,0.04900992853,0.00128650836,-0.3963233266
0.002955658917,0.2068961242,0.0498450446,0.001240754967,-0.4184949948
0.002955658917,0.2095233766,0.05009951831,0.001014213231,-0.2208887879
0.002955658917,0.212150629,0.05016283543,0.0009686033721,-0.3344501699
0.002955658917,0.2147778813,0.05076415115,0.000661323347,-0.4620851861
0.002955658917,0.2174051337,0.0514982304,0.0006165698649,-0.481611515
0.002955658917,0.2200323861,0.05195967071,0.0005756706867,-0.1914959802
0.002955658917,0.2226596384,0.05152929347,0.0001837822286,0.2798816468
0.002955658917,0.2252868908,0.05054737413,-4.548653343e-05,0.4592781495
0.002955658917,0.2279141432,0.04968952055,-0.0001287362734,0.4366255994
0.002955658917,0.2305413955,0.04962717559,0.0003411066201,0.5185179807
0.002955658917,0.2331686479,0.04844391247,0.0007028633096,0.4106408864
0.002955658917,0.2357959003,0.04891874731,0.0006860204085,0.4977703263
0.002955658917,0.2384231527,0.04800739309,0.001427352868,0.3750089273
0.002955658917,0.241050405,0.0483084052,0.001026421775,0.05721603425
0.002955658917,0.2436776574,0.04864840081,0.0004356839833,0.2626740379
0.002955658917,0.2463049098,0.04856365084,0.0003570547749,0.5144231107
0.002955658917,0.2489321621,0.04840868419,0.001634704176,0.4150975268
0.002955658917,0.2515594145,0.04829649122,0.002090732668,0.2103546119
0.002955658917,0.2541866669,0.04830052384,0.001843703279,0.2280440826
0.002955658917,0.2568139193,0.04821507645,0.001231947909,0.2695349138
0.002955658917,0.2594411716,0.04861410062,0.001332573463,-0.00752625697
0.002955658917,0.262068424,0.04924522275,0.001909163023,-0.1402203857
0.002955658917,0.2646956764,0.04924356958,0.002015124324,-0.002339505644
0.002955658917,0.2673229287,0.04922274713,0.002014950433,0.116238345
0.002955658917,0.2699501811,0.04922855268,0.001871226724,0.1710803679
0.002955658917,0.2725774335,0.04928665929,0.00147266936,0.03899941144
0.002955658917,0.2752046859,0.04975145516,0.0009993163464,-0.02857283729
0.002955658917,0.2778319382,0.04996697838,0.0004201709763,0.05636978053
0.002955658917,0.2804591906,0.04976955049,-0.000322436352,0.2346395889
0.002955658917,0.283086443,0.04947595838,-0.0007118209608,0.2472588635
0.002955658917,0.2857136953,0.04929393779,-0.001036801667,0.1919889241
0.002955658917,0.2883409477,0.04940185116,-0.001228667894,0.2474301126
0.002955658917,0.2909682001,0.04907500865,-0.000683251973,0.2053669857
0.002955658917,0.2935954525,0.04889423424,-0.0003172226186,0.22373052
0.002955658917,0.2962227048,0.0481924794,-0.0003641597364,0.4115638395
0.002955658917,0.2988499572,0.04728342647,-0.0002391635874,0.3930417789
0.002955658917,0.3014772096,0.04649046152,-0.0003111937368,0.252586007
0.002955658917,0.3041044619,0.04593449333,-0.0001393899782,0.1260986943
0.002955658917,0.3067317143,0.04583872233,0.0003847962231,-0.1930451638
0.002955658917,0.3093589667,0.04708340635,0.0006135967375,-0.2138789998
0.002955658917,0.311986219,0.04722389475,0.0008207336185,0.01117686354
0.002955658917,0.3146134714,0.04714269529,0.0007419065141,-0.06584992985
0.002955658917,0.3172407238,0.04702378057,0.001250025128,-0.4021613568
0.002955658917,0.3198679762,0.04786412252,0.0008227701499,-0.4784285529
0.002955658917,0.3224952285,0.04845436208,4.357829287e-05,0.06390530121
0.002955658917,0.3251224809,0.04826237276,0.001223993415,-0.2673688462
0.002955658917,0.3277497333,0.04924637185,0.001914209282,-0.5502154461
0.002955658917,0.3303769856,0.049620398,0.002500908119,-0.4834191694
0.002955658917,0.333004238,0.04963293814,0.002747331884,-0.2951386879
0.002955658917,0.3356314904,0.04980908738,0.003497614898,-0.3895929526
0.002955658917,0.3382587428,0.0495533831,0.003008356806,-0.3462620944
0.002955658917,0.3408859951,0.04958680769,0.002484338606,0.07669263386
0.002955658917,0.3435132475,0.04879330547,0.002764208678,0.2073669429
0.002955658917,0.3461404999,0.04830921996,0.003507780235,0.1039979497
0.002955658917,0.3487677522,0.04825865765,0.004358066676,-0.285045854
0.002955658917,0.3513950046,0.0480818255,0.004415329281,-0.3847968758
0.002955658917,0.354022257,0.04743758066,0.003645695559,-0.01718141907
0.002955658917,0.3566495094,0.04626376201,0.003260294976,0.02128049341
0.002955658917,0.3592767617,0.04565444588,0.00274650626,0.03059936614
0.002955658917,0.3619040141,0.04490311624,0.002000878806,0.1251735954
0.002955658917,0.3645312665,0.04407922776,0.002283797134,-0.03572550376
0.002955658917,0.3671585188,0.04467874946,0.002032313716,-0.1944855736
0.002955658917,0.3697857712,0.04570356643,0.002646465561,-0.2116330511
0.002955658917,0.3724130236,0.04568344554,0.002755846052,-0.2969823721
0.002955658917,0.375040276,0.04562784993,0.002470124673,-0.327613288
0.002955658917,0.3776675283,0.04577300655,0.002099667124,-0.06351474146
0.002955658917,0.3802947807,0.04605861425,0.002260668678,-0.4274499938
0.002955658917,0.3829220331,0.04640081581,0.00207651995,-0.2831135373
0.002955658917,0.3855492854,0.0466543636,0.001868341491,0.07322302491
0.002955658917,0.3881765378,0.04642965759,0.001584327509,0.1677794471
0.002955658917,0.3908037902,0.04659176685,0.001764962447,-0.06887154607
0.002955658917,0.3934310425,0.04682343763,0.001860896929,-0.0459857513
0.002955658917,0.3960582949,0.04629134549,0.00186625836,0.1158421189
0.002955658917,0.3986855473,0.04574419249,0.00106951512,0.2691593049
0.002955658917,0.4013127997,0.04507002327,0.0004345737643,0.5668736815
0.002955658917,0.403940052,0.04494423544,0.0001934211379,0.4292474402
0.002955658917,0.4065673044,0.04428389982,0.0006250818223,0.2427680666
0.002955658917,0.4091945568,0.0440501141,0.001282788062,-0.1686734515
0.002955658917,0.4118218091,0.04406031787,0.00140688783,-0.3124322919
0.002955658917,0.4144490615,0.04505666959,0.0001550240946,-0.4557946327
0.005582911288,0.02298845825,0.0507273309,-0.001367524727,-0.8788653467
0.005582911288,0.02561571062,0.05034892143,-0.0007844747823,0.7588214253
0.005582911288,0.02824296299,0.05002791287,-0.001973312688,0.3170149807
0.005582911288,0.03087021536,0.04926630199,-0.002119916646,0.7665861286
0.005582911288,0.03349746773,0.04864979287,-0.001292645818,0.6230962811
0.005582911288,0.0361247201,0.04732206752,-0.001716064572,0.7416449622
0.005582911288,0.03875197247,0.04649034643,-0.001041585185,0.1628925313
0.005582911288,0.04137922484,0.0471360204,4.907887224e-05,-0.2844429621
0.005582911288,0.04400647721,0.04695932449,0.0005163279651,-0.3324008683
0.005582911288,0.04663372958,0.04763625727,0.0007928507737,-0.5858589355
0.005582911288,0.04926098195,0.04923333036,0.001221914528,-0.545140696
0.005582911288,0.05188823433,0.04960958838,0.001893144359,-0.2684758446
0.005582911288,0.0545154867,0.04966279171,0.00254513471,-0.2696235947
0.005582911288,0.05714273907,0.0500108842,0.00309210463,-0.2275360335
0.005582911288,0.05976999144,0.05013122215,0.003178443066,-0.1591866531
0.005582911288,0.06239724381,0.05003716844,0.002738941727,-0.2735697133
0.005582911288,0.06502449618,0.05119762048,0.003080228391,-0.08831858996
0.005582911288,0.06765174855,0.05103467873,0.002708407087,0.165833765
0.005582911288,0.07027900092,0.05073602794,0.00264380158,0.383430834
0.005582911288,0.07290625329,0.05005120743,0.002709283615,0.4477304583
0.005582911288,0.07553350566,0.05016779472,0.003081166387,0.09640556145
0.005582911288,0.07816075804,0.05075351744,0.003765832022,-0.3386160034
