x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.003987542781,-0.001126903763,-1.755241201
0.002955658917,0.02561571062,0.009777216061,0.0007790063508,-0.7158206215
0.002955658917,0.02824296299,0.006483254621,0.0005413211482,1.096412566
0.002955658917,0.03087021536,0.003018145643,-0.000160201453,0.1516826402
0.002955658917,0.03349746773,0.006173041541,-9.963490956e-05,-0.5076220869
0.002955658917,0.0361247201,0.006130154128,7.053999645e-05,0.1471140822
0.002955658917,0.03875197247,0.005954868747,0.0003405471386,0.05252770648
0.002955658917,0.04137922484,0.005784617076,0.0004786062618,-0.01869194464
0.002955658917,0.04400647721,0.005769160728,-2.992721074e-05,0.1089997086
0.002955658917,0.04663372958,0.00564576442,-9.09118674e-05,0.1592134049
0.002955658917,0.04926098195,0.006171151926,0.0007276303834,0.1028978603
0.002955658917,0.05188823433,0.006912549375,0.001922603579,-0.02251287181
0.002955658917,0.0545154867,0.007293494415,0.003001818848,-0.1419075799
0.002955658917,0.05714273907,0.006856710116,0.002666616777,0.05049031259
0.002955658917,0.05976999144,0.006763495456,0.002351219846,0.2985637533
0.002955658917,0.06239724381,0.005802694795,0.002289602714,0.4444536323
0.002955658917,0.06502449618,0.005255472959,0.002239675039,0.4362865201
0.002955658917,0.06765174855,0.005325822775,0.002272567396,0.7347767957
0.002955658917,0.07027900092,0.005123092747,0.003659692661,0.1598031753
0.002955658917,0.07290625329,0.004860700018,0.004229005967,-0.09637157183
0.002955658917,0.07553350566,0.004739553717,0.004198606786,-0.05688889747
0.002955658917,0.07816075804,0.00365049507,0.003941354318,-0.3311284021
0.002955658917,0.08078801041,0.003987066699,0.0028211588,-0.1373389625
0.002955658917,0.08341526278,0.004153976388,0.002892605545,0.1034024684
0.002955658917,0.08604251515,0.002814244488,0.003283316486,0.177196199
0.002955658917,0.08866976752,0.001844041847,0.003061199676,0.01630319282
0.002955658917,0.09129701989,0.001507697446,0.002475222742,-0.2543103117
