x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008210163659,0.03875197247,0.05624496093,0.001563811859,-0.3882630085
0.008210163659,0.04137922484,0.05626571975,0.00154642441,-0.2151888287
0.008210163659,0.04400647721,0.05711164541,0.001808878448,0.03330395962
0.008210163659,0.04663372958,0.05741664593,0.002021402509,0.1111222068
0.008210163659,0.04926098195,0.05770427682,0.001845356479,-0.04360532991
0.008210163659,0.05188823433,0.05839629903,0.002044473249,-0.08259033472
0.008210163659,0.0545154867,0.05864875259,0.001973793957,-0.1507663
0.008210163659,0.05714273907,0.05855786175,0.00268640227,0.1164392125
0.008210163659,0.05976999144,0.05841182868,0.002520369178,0.01836563826
0.008210163659,0.06239724381,0.05832821606,0.002515408332,-0.1444542415
0.008210163659,0.06502449618,0.05827304294,0.002629270519,-0.04334878675
0.008210163659,0.06765174855,0.05830285756,0.002717309166,0.1092937204
0.008210163659,0.07027900092,0.05808250959,0.003229134051,0.3390403389
0.008210163659,0.07290625329,0.05734490801,0.002933726062,0.210120021
0.008210163659,0.07553350566,0.05738951771,0.003351792856,0.2864842307
0.008210163659,0.07816075804,0.05656957344,0.00325862306,0.4595122765
0.008210163659,0.08078801041,0.05569116146,0.002506470815,0.2651986647
0.008210163659,0.08341526278,0.05565349894,0.00262818524,-0.0006669045036
0.008210163659,0.08604251515,0.05642658414,0.002827940959,-0.05048829583
0.008210163659,0.08866976752,0.0563446105,0.002552180455,0.1589560353
0.008210163659,0.09129701989,0.05576178845,0.002369919193,0.1694856362
0.008210163659,0.09392427226,0.05557096647,0.002105365237,0.007167618355
0.008210163659,0.09655152463,0.05515872802,0.00171796341,0.07368373826
0.008210163659,0.099178777,0.05492458546,0.001769712605,0.1154877679
0.008210163659,0.1018060294,0.0547844832,0.001751946989,0.1274546278
0.008210163659,0.1044332817,0.05433489572,0.001504236487,-0.09295235501
0.008210163659,0.1070605341,0.05427150295,0.001577309634,-0.0809036263
0.008210163659,0.1096877865,0.05443487964,0.001154906272,0.05555943244
0.008210163659,0.1123150389,0.05459890175,0.001275918391,0.07416267821
0.008210163659,0.1149422912,0.05449505488,0.001251732156,-0.05677595318
0.008210163659,0.1175695436,0.05450611811,0.001446223877,-0.1334610779
0.008210163659,0.120196796,0.05482780717,0.001700242192,-0.2310538933
0.008210163659,0.1228240483,0.0547788967,0.001309899344,-0.02956156681
0.008210163659,0.1254513007,0.0541916055,0.00106182616,0.004366157347
0.008210163659,0.1280785531,0.05433060991,0.001338116776,-0.136826456
0.008210163659,0.1307058055,0.05470438014,0.001133744436,0.1698090501
0.008210163659,0.1333330578,0.05368986378,0.0008941816913,0.1285174974
0.008210163659,0.1359603102,0.05324554724,0.0009970435672,0.007590174566
0.008210163659,0.1385875626,0.05277606348,0.001211762583,-0.02271439053
0.008210163659,0.1412148149,0.0529021349,0.001159278337,-0.01542187001
0.008210163659,0.1438420673,0.0527419091,0.0008979283165,0.1136770771
0.008210163659,0.1464693197,0.05228959353,0.001050520366,0.04892059532
0.008210163659,0.1490965721,0.05177539408,0.0009909082851,0.03542734493
0.008210163659,0.1517238244,0.05171007355,0.001109811201,-0.1108497944
0.008210163659,0.1543510768,0.05247625342,0.001922744306,-0.051881338
0.008210163659,0.1569783292,0.05274022573,0.002964677744,0.2998231876
0.008210163659,0.1596055815,0.0523503821,0.0040658882,0.4910893417
0.008210163659,0.1622328339,0.05273337776,0.004819422146,0.143241101
0.008210163659,0.1648600863,0.05380044229,0.004868112717,-0.3476597075
0.008210163659,0.1674873386,0.05442399158,0.004942709886,-0.452169142
0.008210163659,0.170114591,0.05534933593,0.004431908887,-0.7402764995
0.008210163659,0.1727418434,0.05698516854,0.002930936155,-0.7687432519
0.008210163659,0.1753690958,0.0575295869,0.001892408595,-0.2788760815
0.008210163659,0.1779963481,0.05712350985,0.001661082836,-0.05046168531
0.008210163659,0.1806236005,0.05677261494,0.001745101151,-0.1812539311
0.008210163659,0.1832508529,0.05706826863,0.001809006791,-0.04460279321
0.008210163659,0.1858781052,0.05600953617,0.001717737368,0.2154402566
0.008210163659,0.1885053576,0.05552222873,0.001578633543,0.2425811161
0.008210163659,0.19113261,0.05508436471,0.001737936708,0.1777162356
0.008210163659,0.1937598624,0.05481496563,0.001158925612,0.08192002209
0.008210163659,0.1963871147,0.05442713681,0.001045819225,-0.1268405896
0.008210163659,0.1990143671,0.05484610232,0.0007904467559,-0.2975080769
0.008210163659,0.2016416195,0.05561005278,0.0003910702854,-0.2623665463
0.008210163659,0.2042688718,0.05603243431,0.0007192634721,-0.2848854296
0.008210163659,0.2068961242,0.05659548601,0.001047221711,-0.1994602247
0.008210163659,0.2095233766,0.05671704835,0.001257901879,-0.1549462053
0.008210163659,0.212150629,0.05702545526,0.001204222812,-0.1414467976
0.008210163659,0.2147778813,0.05716261479,0.001610233975,-0.05699127822
0.008210163659,0.2174051337,0.05698100573,0.002229597347,0.01075129741
0.008210163659,0.2200323861,0.05708105772,0.002248332487,0.01351861216
0.008210163659,0.2226596384,0.05734034535,0.00215893157,0.05013161367
0.008210163659,0.2252868908,0.05707116147,0.002799358087,0.03844263614
0.008210163659,0.2279141432,0.05699985724,0.003119425497,-0.1098653934
0.008210163659,0.2305413955,0.05733070975,0.003485408912,-0.09829440099
0.008210163659,0.2331686479,0.05746977879,0.003597331006,-0.05017137128
0.008210163659,0.2357959003,0.05733012071,0.003601140998,-0.01521659106
0.008210163659,0.2384231527,0.05708522114,0.003831897191,0.04973109797
0.008210163659,0.241050405,0.05673723815,0.003908057524,0.007307966596
0.008210163659,0.2436776574,0.05648397605,0.003676687327,-0.03900329534
0.008210163659,0.2463049098,0.05653625971,0.003668124218,-0.0168394169
0.008210163659,0.2489321621,0.05626082153,0.003713207115,0.02385674302
0.008210163659,0.2515594145,0.05601601788,0.003335577076,0.1058957947
0.008210163659,0.2541866669,0.05562785492,0.00329732389,0.02806965307
0.008210163659,0.2568139193,0.05551192591,0.002636900705,0.0272319955
0.008210163659,0.2594411716,0.05591225745,0.001956462011,-0.03044400559
