x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01660999169,-0.001783140106,-0.6743470508
0.002955658917,0.02561571062,-0.0126858334,-0.0006218235133,-0.3733199328
0.002955658917,0.02824296299,-0.01255657809,0.001093534533,-0.135055979
0.002955658917,0.03087021536,-0.01308888873,0.0008022013283,-0.07660815377
0.002955658917,0.03349746773,-0.01335286603,0.00051778022,-0.1797270225
0.002955658917,0.0361247201,-0.01353568438,0.001171536164,-0.4874928772
0.002955658917,0.03875197247,-0.01343728294,0.0006905126114,-0.1767458457
0.002955658917,0.04137922484,-0.01495640197,0.0007151150471,0.145930493
0.002955658917,0.04400647721,-0.01538038595,0.001129368516,-0.2003134533
0.002955658917,0.04663372958,-0.01469616566,0.001095961066,-0.5474447906
0.002955658917,0.04926098195,-0.01257571849,0.001803176618,-0.7381507218
0.002955658917,0.05188823433,-0.01235648589,0.0009078388454,-0.2381998785
0.002955658917,0.0545154867,-0.01180459723,0.001079359554,-0.03293031002
0.002955658917,0.05714273907,-0.01182383247,0.001000020123,0.4099603668
0.002955658917,0.05976999144,-0.01217434776,0.001089764221,0.4397211547
0.002955658917,0.06239724381,-0.01163461561,0.0004075304349,0.196385574
0.002955658917,0.06502449618,-0.0106640495,0.001713195771,-0.1683540502
0.002955658917,0.06765174855,-0.009001480659,0.002262564427,-0.09760841946
0.002955658917,0.07027900092,-0.01015162491,0.001981241672,0.2279042944
0.002955658917,0.07290625329,-0.009809270018,0.00251733169,-0.2733877149
0.002955658917,0.07553350566,-0.009787527798,0.002203870495,0.03648112035
0.002955658917,0.07816075804,-0.0101216888,0.001998939708,0.2156008614
0.002955658917,0.08078801041,-0.01004992545,0.00214031349,0.2984772944
0.002955658917,0.08341526278,-0.01038408426,0.002838481681,0.06092686744
0.002955658917,0.08604251515,-0.01045149281,0.003190557434,-0.07010343938
0.002955658917,0.08866976752,-0.0103417387,0.003130117992,0.01375271295
0.002955658917,0.09129701989,-0.009977081154,0.002785348523,-0.2818131115
0.002955658917,0.09392427226,-0.009622176111,0.002334863141,-0.02982798777
0.002955658917,0.09655152463,-0.009811058245,0.00227952256,0.300444997
0.002955658917,0.099178777,-0.01059300001,0.003032859995,0.2376409804
0.002955658917,0.1018060294,-0.01099474584,0.003372234763,0.04648410351
0.002955658917,0.1044332817,-0.01170923979,0.003065722168,0.1541762511
0.002955658917,0.1070605341,-0.01229339115,0.002893072693,-0.1457599581
0.002955658917,0.1096877865,-0.01139308623,0.00377013152,-0.5727451409
0.002955658917,0.1123150389,-0.01104724144,0.003487321509,0.1010545578
0.002955658917,0.1149422912,-0.01333063653,0.003355644444,0.4394082807
0.002955658917,0.1175695436,-0.01433156368,0.003069944967,-0.02921096269
0.002955658917,0.120196796,-0.01351322519,0.002711575747,0.09977296949
0.002955658917,0.1228240483,-0.01437047426,0.002251609983,0.3521359313
0.002955658917,0.1254513007,-0.01419811732,0.00271794611,-0.00703056144
0.002955658917,0.1280785531,-0.01428189907,0.003126083792,-0.109532828
0.002955658917,0.1307058055,-0.01519869274,0.004016154217,-0.1369135574
0.002955658917,0.1333330578,-0.01621070269,0.004248891156,-0.3413626006
0.002955658917,0.1359603102,-0.01695281669,0.00480644845,-0.6266646934
0.002955658917,0.1385875626,-0.01627254797,0.0043226473,-0.5275878645
0.002955658917,0.1412148149,-0.01628379848,0.003352953483,-0.3582997455
0.002955658917,0.1438420673,-0.01704071473,0.001967101591,-0.3802720442
0.002955658917,0.1464693197,-0.01606505422,0.0009020965117,-0.7697093654
0.002955658917,0.1490965721,-0.01465770727,0.0006549654003,-0.9323324059
0.002955658917,0.1517238244,-0.01272889094,0.001197705884,-1.271177876
0.002955658917,0.1543510768,-0.01131352301,0.001018112296,-0.9340956937
0.002955658917,0.1569783292,-0.01089708266,0.0008957711873,-0.5050029732
0.002955658917,0.1596055815,-0.01079223735,0.001098914884,-0.2191161105
0.002955658917,0.1622328339,-0.01126501535,0.001523949141,-0.09496103936
0.002955658917,0.1648600863,-0.01196596441,0.001775491478,-0.04144491898
0.002955658917,0.1674873386,-0.01235788603,0.001909307594,-0.1308658714
0.002955658917,0.170114591,-0.01239528692,0.001938808239,-0.1886074929
0.002955658917,0.1727418434,-0.01262506075,0.00167330556,0.01854888737
0.002955658917,0.1753690958,-0.0139007484,0.001765448559,-0.2458126914
0.002955658917,0.1779963481,-0.01371055744,0.001499907699,-0.3174611091
0.002955658917,0.1806236005,-0.0141347239,0.001393193774,-0.1453508592
0.002955658917,0.1832508529,-0.01517310002,0.001090254644,-0.2270632382
0.002955658917,0.1858781052,-0.01575103591,0.0006817011149,-0.3491518981
0.002955658917,0.1885053576,-0.01582023298,0.000628242321,-0.5604997826
0.002955658917,0.19113261,-0.01573359381,0.0004970593093,-0.6523705644
0.002955658917,0.1937598624,-0.01540496172,0.000740143812,-0.645609842
0.002955658917,0.1963871147,-0.01523072785,0.0006355401355,-0.691500876
0.002955658917,0.1990143671,-0.01518920692,0.0001715577608,-0.5151742469
0.002955658917,0.2016416195,-0.01538653423,-0.0003589791699,-0.5106216409
0.002955658917,0.2042688718,-0.01537877884,-0.000177150619,-0.5920036232
0.002955658917,0.2068961242,-0.01489772758,-0.0004579830671,-0.6090523046
