x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05709336377,0.003124998966,0.2733873797
0.002955658917,0.02561571062,0.05695804076,0.00214053175,-0.5240680159
0.002955658917,0.02824296299,0.05722227262,0.002468469046,-1.208961927
0.002955658917,0.03087021536,0.05769864202,-0.001403251117,0.04642110898
0.002955658917,0.03349746773,0.058941281,0.000745085188,-0.4840689143
0.002955658917,0.0361247201,0.05888420882,0.0003142141684,0.04217641888
0.002955658917,0.03875197247,0.05931502715,0.001271438478,0.2115551398
0.002955658917,0.04137922484,0.05964551035,0.002650981863,-0.185386047
0.002955658917,0.04400647721,0.06013081843,0.003278499454,-0.1634390181
0.002955658917,0.04663372958,0.05939146889,0.003133015246,-0.2167271494
0.002955658917,0.04926098195,0.05973993407,0.003606944224,-0.4841698352
0.002955658917,0.05188823433,0.06041475788,0.004045604826,-0.4923739734
0.002955658917,0.0545154867,0.06065167222,0.003423196339,0.1431724289
0.002955658917,0.05714273907,0.06000489739,0.002699091126,0.5000286431
0.002955658917,0.05976999144,0.05922201585,0.002782079257,0.4281636827
0.002955658917,0.06239724381,0.05917962089,0.003096480612,-0.02304691118
0.002955658917,0.06502449618,0.05922822161,0.00363555623,-0.1164853984
0.002955658917,0.06765174855,0.0593744583,0.002831376427,0.1106772603
0.002955658917,0.07027900092,0.05937623043,0.002591781836,0.3166420715
0.002955658917,0.07290625329,0.05893958518,0.002667691929,0.5018182244
0.002955658917,0.07553350566,0.05829390025,0.00272803029,0.4622607476
0.002955658917,0.07816075804,0.05772615149,0.002797438746,0.1985568917
0.002955658917,0.08078801041,0.0577422303,0.003203677481,-0.04802949714
0.002955658917,0.08341526278,0.05824555539,0.003571308457,-0.03002241632
0.002955658917,0.08604251515,0.05816094646,0.003142794571,0.1535756896
0.002955658917,0.08866976752,0.05762387218,0.003218479306,0.1952949277
0.002955658917,0.09129701989,0.05742686214,0.003169220702,0.08326070043
0.002955658917,0.09392427226,0.05717487808,0.003339871741,0.1399492918
0.002955658917,0.09655152463,0.05619982845,0.003453260243,0.3055291793
0.002955658917,0.099178777,0.05634455364,0.00347216399,0.1849804459
0.002955658917,0.1018060294,0.05653385898,0.003330973899,0.257849581
0.002955658917,0.1044332817,0.05616100009,0.003830440631,0.1364103843
0.002955658917,0.1070605341,0.05616002827,0.00335895408,0.1385900204
0.002955658917,0.1096877865,0.05614805433,0.002969232324,0.05134647436
0.002955658917,0.1123150389,0.05651241799,0.00344188206,-0.1799888256
0.002955658917,0.1149422912,0.05720769475,0.003150289794,-0.153810577
0.002955658917,0.1175695436,0.05754397846,0.00350142014,-0.3493694435
0.002955658917,0.120196796,0.05825809933,0.002868139264,-0.1314315066
0.002955658917,0.1228240483,0.05794329804,0.001455093129,0.5307504949
0.002955658917,0.1254513007,0.05720155669,0.001409171917,0.5216262695
0.002955658917,0.1280785531,0.05698685112,2.605128014e-05,0.7205544988
