x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02466394347,-0.001779287846,-1.136615482
0.002955658917,0.02561571062,-0.02182166326,0.0003770539651,-2.220492415
0.002955658917,0.02824296299,-0.01366444658,0.002867441291,-2.325085366
0.002955658917,0.03087021536,-0.01390876696,0.004849289526,1.678621587
0.002955658917,0.03349746773,-0.03048966052,5.741705382e-05,3.438629485
0.002955658917,0.0361247201,-0.03115108585,-0.0002490694066,0.2769864972
0.002955658917,0.03875197247,-0.03131863763,-0.0001952894956,0.2383492485
0.002955658917,0.04137922484,-0.03211600476,-0.0002268390512,0.2150058597
0.002955658917,0.04400647721,-0.03230395809,-0.0002968580415,-0.2826584426
0.002955658917,0.04663372958,-0.03082426559,-0.0004337654427,0.01137014407
0.002955658917,0.04926098195,-0.03204830744,-7.736307616e-05,0.1562452938
0.002955658917,0.05188823433,-0.03187861827,-0.000109562884,-0.4855466947
0.002955658917,0.0545154867,-0.02966307139,-0.0002967604568,-0.09427517119
0.002955658917,0.05714273907,-0.03053048041,9.226002113e-05,0.8287398701
0.002955658917,0.05976999144,-0.03274868911,0.0006155677673,0.9872018041
0.002955658917,0.06239724381,-0.03265139872,0.001694499708,0.3856077018
0.002955658917,0.06502449618,-0.03381833325,0.002132166734,0.3115335015
0.002955658917,0.06765174855,-0.03391965394,0.002402246463,0.0909002767
0.002955658917,0.07027900092,-0.03441879572,0.003083194472,-0.2766009546
0.002955658917,0.07290625329,-0.03392210092,0.003713909809,-0.6644822011
0.002955658917,0.07553350566,-0.03329487262,0.002511404637,-0.1260029411
0.002955658917,0.07816075804,-0.0339876441,0.002989179833,0.4033120499
0.002955658917,0.08078801041,-0.03528185336,0.003145088941,0.2436704485
0.002955658917,0.08341526278,-0.03569053448,0.002942310175,-0.03250976795
0.002955658917,0.08604251515,-0.03551253931,0.00313103097,-0.35867402
0.002955658917,0.08866976752,-0.03539995225,0.002625058625,-0.06500278709
0.002955658917,0.09129701989,-0.03562598277,0.002826057906,-0.3254498851
0.002955658917,0.09392427226,-0.03535219032,0.002141627456,-0.3570531392
0.002955658917,0.09655152463,-0.0350102697,0.00222364354,-0.2600094082
0.002955658917,0.099178777,-0.03356701301,0.001922640293,-0.06825076757
0.002955658917,0.1018060294,-0.03320990825,0.001998574256,0.4144853508
0.002955658917,0.1044332817,-0.03528894249,0.001013592789,0.7910313239
0.002955658917,0.1070605341,-0.03569124071,0.001582350128,0.4173586142
0.002955658917,0.1096877865,-0.03560533273,0.002523383945,0.04154897357
0.002955658917,0.1123150389,-0.03482248256,0.003318185078,-0.4109281321
0.002955658917,0.1149422912,-0.03408204659,0.002599440455,-0.184205899
0.002955658917,0.1175695436,-0.03381380955,0.003344172146,-0.5611551684
0.002955658917,0.120196796,-0.03298816833,0.002759278567,-0.3693935151
0.002955658917,0.1228240483,-0.03282154153,0.002229653452,-0.239515803
0.002955658917,0.1254513007,-0.03277117975,0.002215085523,-0.1001269727
0.002955658917,0.1280785531,-0.03294349459,0.002917518024,-0.1050534065
0.002955658917,0.1307058055,-0.03315579119,0.003337220218,-0.1907704121
0.002955658917,0.1333330578,-0.03326791125,0.003296390873,0.08795512785
0.002955658917,0.1359603102,-0.033926248,0.001621448222,0.6069286193
0.002955658917,0.1385875626,-0.0338341316,0.002990689947,-0.4040108664
0.002955658917,0.1412148149,-0.0328974314,0.003351314342,-0.5309842608
0.002955658917,0.1438420673,-0.03152686735,0.003161082711,-0.1567890011
0.002955658917,0.1464693197,-0.03280831648,0.003006477966,0.153037812
0.002955658917,0.1490965721,-0.0329486355,0.00336877333,0.02272196013
0.002955658917,0.1517238244,-0.0333599637,0.003234159399,0.128011372
0.002955658917,0.1543510768,-0.0337889866,0.003050779936,0.2396966675
0.002955658917,0.1569783292,-0.03375171678,0.002897157933,0.08556688445
0.002955658917,0.1596055815,-0.03338905777,0.003274055905,-0.2270790583
0.002955658917,0.1622328339,-0.03239205577,0.003645491491,-0.03071440548
0.002955658917,0.1648600863,-0.03281825675,0.004286306569,0.1755028225
0.002955658917,0.1674873386,-0.03304533342,0.004522896407,0.2146562159
0.002955658917,0.170114591,-0.0335814058,0.005219131025,0.2445919128
0.002955658917,0.1727418434,-0.03423611391,0.005793532159,0.03082330841
0.002955658917,0.1753690958,-0.03441467524,0.005635466995,-0.07514283327
0.002955658917,0.1779963481,-0.03404560072,0.005262037525,-0.1001857053
0.002955658917,0.1806236005,-0.03397049138,0.004232140671,-0.02345727745
0.002955658917,0.1832508529,-0.03395456749,0.003421928985,-0.0656806026
0.002955658917,0.1858781052,-0.03351780738,0.002572629043,-0.03804437474
0.002955658917,0.1885053576,-0.0330864017,0.00246057107,-0.1446679124
0.002955658917,0.19113261,-0.03204598088,0.001877395444,-0.09153568709
0.002955658917,0.1937598624,-0.03221086127,0.001568782784,0.2988030975
0.002955658917,0.1963871147,-0.03308680253,0.00137029684,0.1715054641
0.002955658917,0.1990143671,-0.03328769789,0.001160702277,-0.2421472254
0.002955658917,0.2016416195,-0.03269113101,0.001252816035,-0.2661802808
0.002955658917,0.2042688718,-0.03256969368,0.001336394949,0.05909433116
0.002955658917,0.2068961242,-0.03291369765,0.001595185529,0.09324415862
0.002955658917,0.2095233766,-0.03331464185,0.001729614241,-0.07640563555
0.002955658917,0.212150629,-0.03268950212,0.001541342006,-0.2923148671
0.002955658917,0.2147778813,-0.03220984863,0.001018193654,0.0130868435
0.002955658917,0.2174051337,-0.03271016663,0.0001831313022,0.184449045
0.002955658917,0.2200323861,-0.03234147428,0.0002182100381,0.1155603159
0.002955658917,0.2226596384,-0.03225056283,0.0008128326072,-0.07530139227
0.002955658917,0.2252868908,-0.03174487876,0.001161803705,-0.2363978809
0.002955658917,0.2279141432,-0.03104236516,0.001444647799,-0.0810516332
0.002955658917,0.2305413955,-0.03118001374,0.001632701669,0.0554936506
0.002955658917,0.2331686479,-0.03125933232,0.00184724085,0.005197141427
0.002955658917,0.2357959003,-0.03152228439,0.001782781634,-0.2188191621
0.002955658917,0.2384231527,-0.03067575909,0.001946567273,-0.2375465069
0.002955658917,0.241050405,-0.03070548208,0.001619340263,0.145359338
0.002955658917,0.2436776574,-0.03128721324,0.001696256528,0.2154118764
0.002955658917,0.2463049098,-0.03173001811,0.001921457533,0.1272235764
0.002955658917,0.2489321621,-0.03194781742,0.001636045465,-0.06931679306
0.002955658917,0.2515594145,-0.03109607026,0.001652133448,-0.1069559786
0.002955658917,0.2541866669,-0.0304939971,0.001791978308,-0.01764740034
0.002955658917,0.2568139193,-0.03011160589,0.00225113038,0.1535191001
0.002955658917,0.2594411716,-0.03030135092,0.002376008778,0.07164803063
0.002955658917,0.262068424,-0.03007614142,0.002104218285,0.1142007075
0.002955658917,0.2646956764,-0.03054194324,0.002378849934,0.2621306372
0.002955658917,0.2673229287,-0.03113732051,0.002527714521,0.2222387982
0.002955658917,0.2699501811,-0.03158395145,0.002177108575,0.1734362397
0.002955658917,0.2725774335,-0.03152623772,0.001772525076,0.02996254561
0.002955658917,0.2752046859,-0.03117124775,0.001626212649,-0.06655997393
0.002955658917,0.2778319382,-0.03108400235,0.00169782379,0.07783813363
0.002955658917,0.2804591906,-0.03136077913,0.001638222739,0.1289248971
0.002955658917,0.283086443,-0.03173846202,0.002063691163,-0.1080686911
0.002955658917,0.2857136953,-0.03101293259,0.001874446683,-0.1627845579
0.002955658917,0.2883409477,-0.03071567291,0.001558842125,-0.02722856244
0.002955658917,0.2909682001,-0.03065034107,0.001231244737,0.1990089864
0.002955658917,0.2935954525,-0.03068506278,0.001295811286,0.1731819841
0.002955658917,0.2962227048,-0.03124454259,0.001255833809,0.1871082498
0.002955658917,0.2988499572,-0.03182884618,0.0007274368389,0.2632602532
0.002955658917,0.3014772096,-0.03210064663,0.0004566286982,0.259702494
0.002955658917,0.3041044619,-0.0315506354,0.00114382077,0.04500987453
0.002955658917,0.3067317143,-0.03137847476,0.001041449579,0.1551789746
0.002955658917,0.3093589667,-0.03186661936,0.0001654935591,0.2962246247
0.002955658917,0.311986219,-0.032001132,0.0001368995748,0.1491240841
0.002955658917,0.3146134714,-0.03199204174,0.0002109451283,0.1776900099
0.002955658917,0.3172407238,-0.03226223259,0.0002696238517,0.172552229
0.002955658917,0.3198679762,-0.03224689678,0.000260305403,0.1719455791
0.002955658917,0.3224952285,-0.03224497445,4.730146767e-05,0.4533273892
0.002955658917,0.3251224809,-0.03312326985,0.0001229342435,0.5297788572
