x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01676120181,-0.001701740869,2.658412841
0.002955658917,0.02561571062,-0.02132556813,0.0001438859616,0.9336328198
0.002955658917,0.02824296299,-0.02114662998,0.000975507258,0.1152533733
0.002955658917,0.03087021536,-0.02282623991,0.001264319509,0.122861757
0.002955658917,0.03349746773,-0.02302233978,0.001837304756,-0.3580523158
0.002955658917,0.0361247201,-0.02331740904,0.001803460717,-0.4508816652
0.002955658917,0.03875197247,-0.02267104052,0.0008726539705,-0.4869894991
0.002955658917,0.04137922484,-0.02163451033,0.0004267833863,-0.3202615066
0.002955658917,0.04400647721,-0.02176200731,0.0002472715468,-0.03198121824
0.002955658917,0.04663372958,-0.02173927913,3.911092878e-05,0.1777412561
0.002955658917,0.04926098195,-0.02236355435,0.0003169444692,0.3583590293
0.002955658917,0.05188823433,-0.02306204201,0.0017937292,-0.05617695618
0.002955658917,0.0545154867,-0.02300482772,0.002965865861,-0.7769454208
0.002955658917,0.05714273907,-0.022132701,0.00171414264,-0.2893968115
0.002955658917,0.05976999144,-0.02211152512,0.002556147149,-0.1154317052
0.002955658917,0.06239724381,-0.02233155253,0.002988760551,-0.3481455318
0.002955658917,0.06502449618,-0.02138814128,0.003108963451,-0.1872163913
0.002955658917,0.06765174855,-0.02247950295,0.00331055216,0.6279548103
0.002955658917,0.07027900092,-0.02404599783,0.003191273385,0.3255472428
0.002955658917,0.07290625329,-0.02383709719,0.003932247222,-0.1400480454
0.002955658917,0.07553350566,-0.02440270608,0.003262851687,0.02414804049
0.002955658917,0.07816075804,-0.02439628298,0.003008154633,0.1204453105
0.002955658917,0.08078801041,-0.02494829448,0.003050732204,0.2425364746
0.002955658917,0.08341526278,-0.02638707866,0.00187658129,0.412558496
0.002955658917,0.08604251515,-0.02790072533,0.001076529802,0.3404057555
0.002955658917,0.08866976752,-0.02799233574,0.001872131991,-0.3023797284
0.002955658917,0.09129701989,-0.02711369019,0.00205029916,-0.4480243641
0.002955658917,0.09392427226,-0.02647775562,0.002681120182,-0.4226837251
0.002955658917,0.09655152463,-0.02655039806,0.001511257123,0.05816020435
0.002955658917,0.099178777,-0.02516741316,0.002095485976,-0.07731326222
0.002955658917,0.1018060294,-0.02563793522,0.001569762948,0.08151003035
0.002955658917,0.1044332817,-0.02598222542,0.0006058666675,0.2161982239
0.002955658917,0.1070605341,-0.02501317116,0.002127745169,-0.2878969097
0.002955658917,0.1096877865,-0.02509181553,0.001279659879,0.2859471407
0.002955658917,0.1123150389,-0.02563063754,0.0006603594614,0.4233664133
0.002955658917,0.1149422912,-0.02611878105,0.0008586929924,0.1960804595
0.002955658917,0.1175695436,-0.02579335316,0.0002383234729,0.1925835593
0.002955658917,0.120196796,-0.02596345799,0.0003674383525,0.08571547209
0.002955658917,0.1228240483,-0.02584521283,0.0002702029981,-0.1755318864
0.002955658917,0.1254513007,-0.02550087467,5.116042963e-05,-0.2139673418
0.002955658917,0.1280785531,-0.02541876969,-0.0008451027494,0.1824302814
0.002955658917,0.1307058055,-0.02595969994,-0.001299912285,0.5242384654
0.002955658917,0.1333330578,-0.02646504901,-4.443615985e-05,0.4324743089
0.002955658917,0.1359603102,-0.0279094719,-0.0001785502906,0.6325774041
0.002955658917,0.1385875626,-0.0288864722,0.0003841497885,0.383620422
0.002955658917,0.1412148149,-0.02881566314,0.0006355649118,0.3157812823
0.002955658917,0.1438420673,-0.02948769122,0.0005793674731,0.2306387693
0.002955658917,0.1464693197,-0.02856291785,0.001497075925,-0.4426471689
0.002955658917,0.1490965721,-0.02704236822,0.002175309203,-0.5228192383
0.002955658917,0.1517238244,-0.02634769562,0.002700008617,-0.4231145446
0.002955658917,0.1543510768,-0.02603650031,0.002926115113,-0.1726283277
0.002955658917,0.1569783292,-0.02559601053,0.002382056067,0.06406174299
0.002955658917,0.1596055815,-0.02542358298,0.002537903662,0.2473152079
0.002955658917,0.1622328339,-0.02540642601,0.00267026733,0.4103988422
0.002955658917,0.1648600863,-0.02625826778,0.002536489482,0.1117498173
0.002955658917,0.1674873386,-0.02573494148,0.002257021594,-0.09258917641
0.002955658917,0.170114591,-0.02517291504,0.001012724131,0.2293432536
0.002955658917,0.1727418434,-0.02521911598,0.001625455259,0.2695293013
0.002955658917,0.1753690958,-0.02510997157,0.00270999416,0.09867988141
0.002955658917,0.1779963481,-0.02517794396,0.003695833007,-0.4502786479
0.002955658917,0.1806236005,-0.02456163652,0.002747253593,-0.2270747553
0.002955658917,0.1832508529,-0.02442011005,0.002195408861,0.2334787255
0.002955658917,0.1858781052,-0.02457008936,0.002753788094,0.03673067822
0.002955658917,0.1885053576,-0.02471256123,0.002729265196,0.07043288891
0.002955658917,0.19113261,-0.02500610399,0.003904557068,0.09994209207
0.002955658917,0.1937598624,-0.02574386512,0.003856888902,0.2138573668
0.002955658917,0.1963871147,-0.02601318004,0.004124716114,0.05381594011
0.002955658917,0.1990143671,-0.02611250215,0.004466314723,0.0784383973
0.002955658917,0.2016416195,-0.02679423679,0.004104754963,0.3351034863
0.002955658917,0.2042688718,-0.02722520601,0.004456891168,0.05404176777
0.002955658917,0.2068961242,-0.02697916854,0.004389626429,-0.1095034408
0.002955658917,0.2095233766,-0.02649377261,0.004070802969,-0.1126234088
0.002955658917,0.212150629,-0.02595799152,0.003977922575,-0.08973242822
0.002955658917,0.2147778813,-0.02559034903,0.004049633357,0.04059664742
0.002955658917,0.2174051337,-0.02568340955,0.004086953172,-0.0001554779727
0.002955658917,0.2200323861,-0.02536829776,0.00360028536,-0.2765695194
0.002955658917,0.2226596384,-0.0235277102,0.003344578315,-0.2863647263
0.002955658917,0.2252868908,-0.02354552705,0.003423488056,0.07470452947
0.002955658917,0.2279141432,-0.02412063148,0.003471000275,-0.02384458327
0.002955658917,0.2305413955,-0.02382799064,0.003202853309,-0.2048045545
0.002955658917,0.2331686479,-0.0227700051,0.00299118206,-0.106794465
0.002955658917,0.2357959003,-0.02271807996,0.002951225745,-0.05971860799
0.002955658917,0.2384231527,-0.02286687773,0.00273875869,0.06397640958
0.002955658917,0.241050405,-0.02331601146,0.002596310638,0.08013403677
0.002955658917,0.2436776574,-0.02382658504,0.002066583954,0.1413810932
0.002955658917,0.2463049098,-0.02441255613,0.001632879708,0.1637596831
0.002955658917,0.2489321621,-0.02465894408,0.001237621237,0.1296007887
0.002955658917,0.2515594145,-0.02471948437,0.001110106537,0.07161024948
0.002955658917,0.2541866669,-0.02458344122,0.001396048906,-0.05053800533
0.002955658917,0.2568139193,-0.02429100308,0.001636441477,-0.2191900653
0.002955658917,0.2594411716,-0.02393591969,0.001791052612,-0.3007424866
0.002955658917,0.262068424,-0.02396829242,0.001901461888,-0.03057724416
0.002955658917,0.2646956764,-0.02424383765,0.002417348608,-0.2393973084
0.002955658917,0.2673229287,-0.02409175143,0.002412511674,-0.142316106
0.002955658917,0.2699501811,-0.0240108988,0.002667487291,-0.00703983748
0.002955658917,0.2725774335,-0.0241885372,0.003539961464,0.007265271997
0.002955658917,0.2752046859,-0.02410418781,0.003566323539,0.05911994076
0.002955658917,0.2778319382,-0.02421808282,0.00333911485,0.1227563747
0.002955658917,0.2804591906,-0.02428174895,0.003023959527,0.08617657267
0.002955658917,0.283086443,-0.0243442757,0.003289140891,0.001380495821
0.002955658917,0.2857136953,-0.02413715859,0.004058599675,-0.06507746922
0.002955658917,0.2883409477,-0.0242440128,0.003281858764,0.3275696142
0.002955658917,0.2909682001,-0.02493262543,0.002060344348,0.6684582463
0.002955658917,0.2935954525,-0.02536492637,0.001125169507,0.6368405067
0.002955658917,0.2962227048,-0.02528038236,0.001307524824,0.2717462927
0.002955658917,0.2988499572,-0.02544006773,0.002409696999,0.2433490712
0.002955658917,0.3014772096,-0.02637864314,0.002551283955,0.2291997445
