x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05911955347,0.002324196339,0.8985954708
0.002955658917,0.02561571062,-0.05971842363,0.0005622294187,-0.2456323639
0.002955658917,0.02824296299,-0.05975164593,-0.001025781107,-1.135394653
0.002955658917,0.03087021536,-0.05939577311,0.0002078513999,-1.027781989
0.002955658917,0.03349746773,-0.05892334293,-0.0001979747428,-1.329185392
0.002955658917,0.0361247201,-0.05838290101,-0.001924945722,-0.6160600789
0.002955658917,0.03875197247,-0.05794577542,-0.002193160168,0.166613546
0.002955658917,0.04137922484,-0.05832587121,-0.0004718487198,0.09638344712
0.002955658917,0.04400647721,-0.05799055163,0.001018627189,-0.4038484723
0.002955658917,0.04663372958,-0.05724080465,0.003027581674,-0.5985887599
0.002955658917,0.04926098195,-0.05741831974,0.004360778039,-0.4917908066
0.002955658917,0.05188823433,-0.05762345993,0.003754363836,-0.2682937172
0.002955658917,0.0545154867,-0.05750190255,0.003845003387,-0.5256870208
0.002955658917,0.05714273907,-0.05610932466,0.002861796443,-0.1505186616
0.002955658917,0.05976999144,-0.05628770476,0.002588408426,0.1523654295
0.002955658917,0.06239724381,-0.05568655076,0.002544025825,0.1504652007
0.002955658917,0.06502449618,-0.05578023677,0.002620380729,0.1552348
0.002955658917,0.06765174855,-0.05552149441,0.002206366462,0.4369959257
0.002955658917,0.07027900092,-0.05664207149,0.002177426202,0.224897761
0.002955658917,0.07290625329,-0.05731794603,0.001879438871,0.07531142214
0.002955658917,0.07553350566,-0.05764634304,0.001885725199,0.06778542729
0.002955658917,0.07816075804,-0.05623187607,0.002500711405,-0.3417425561
0.002955658917,0.08078801041,-0.05511317907,0.003439390705,0.04624603132
0.002955658917,0.08341526278,-0.05741424299,0.003377163624,0.4906066126
0.002955658917,0.08604251515,-0.05876850703,0.004005991398,-0.04877810431
0.002955658917,0.08866976752,-0.05719411175,0.003565636558,-0.4133751871
0.002955658917,0.09129701989,-0.05690409462,0.002671891755,0.3542014294
0.002955658917,0.09392427226,-0.05682767062,0.003083328529,0.2626542381
0.002955658917,0.09655152463,-0.05696881408,0.004020656644,-0.01522608295
