x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05851397821,-0.001909473343,0.2618053151
0.002955658917,0.02561571062,-0.05801740699,-0.001894604275,0.4417308218
0.002955658917,0.02824296299,-0.05896961759,-0.0002352179946,0.3272692411
0.002955658917,0.03087021536,-0.05912247252,0.001116882163,0.0783259269
0.002955658917,0.03349746773,-0.06015606237,0.0006402291667,0.1289779925
0.002955658917,0.0361247201,-0.05999440905,0.0004294100887,0.06614072151
0.002955658917,0.03875197247,-0.06027470445,0.0002109599248,0.316298034
0.002955658917,0.04137922484,-0.06126753088,0.001516416262,0.2719996395
0.002955658917,0.04400647721,-0.06190992256,0.003081952055,-0.3149534024
0.002955658917,0.04663372958,-0.06180987969,0.002161507552,-0.04175255993
0.002955658917,0.04926098195,-0.0619698201,0.001461253542,0.1267461841
0.002955658917,0.05188823433,-0.06209823244,0.001287417346,-0.1012055655
0.002955658917,0.0545154867,-0.06077726292,0.0006336114068,0.09154737632
0.002955658917,0.05714273907,-0.0597107222,0.000903349624,-0.04204499256
0.002955658917,0.05976999144,-0.05969438262,0.001125589967,0.2382293504
0.002955658917,0.06239724381,-0.06034787907,0.001745690811,0.1333346718
0.002955658917,0.06502449618,-0.05923605543,0.003092557904,-0.5978591179
0.002955658917,0.06765174855,-0.05824283826,0.003701851769,-0.607175745
0.002955658917,0.07027900092,-0.05866765901,0.005288815845,-0.6050052805
0.002955658917,0.07290625329,-0.05888317835,0.005335329272,-0.6849593973
0.002955658917,0.07553350566,-0.0575528958,0.003535132674,-0.2710407313
0.002955658917,0.07816075804,-0.05740128226,0.003520118203,0.2047608801
0.002955658917,0.08078801041,-0.05883269947,0.005232842195,0.02711481783
0.002955658917,0.08341526278,-0.05968035639,0.005775586099,-0.4178068972
0.002955658917,0.08604251515,-0.05897071653,0.004484519432,-0.3440206621
0.002955658917,0.08866976752,-0.05933085155,0.003922529446,0.1704488765
0.002955658917,0.09129701989,-0.0600514709,0.003453104428,0.3351210024
0.002955658917,0.09392427226,-0.06039873987,0.003407068907,0.1583047837
0.002955658917,0.09655152463,-0.06019366636,0.003512761089,0.1516204136
0.002955658917,0.099178777,-0.06081126112,0.004841635038,0.03496114094
0.002955658917,0.1018060294,-0.06198734203,0.002959253026,0.3100871264
0.002955658917,0.1044332817,-0.06136774078,0.003543663811,-0.09476592477
0.002955658917,0.1070605341,-0.06108021637,0.003923485766,-0.1915305905
0.002955658917,0.1096877865,-0.06096368139,0.003844018188,-0.2579884849
0.002955658917,0.1123150389,-0.06080132212,0.003915733754,-0.2885426304
0.002955658917,0.1149422912,-0.06100860751,0.004154028536,-0.3353983204
0.002955658917,0.1175695436,-0.06162022048,0.004096083588,0.02893529243
0.002955658917,0.120196796,-0.06233571809,0.003901784687,0.05237766391
0.002955658917,0.1228240483,-0.06112607897,0.003111357998,-0.0993409218
0.002955658917,0.1254513007,-0.06086613234,0.003360289765,0.1583301894
0.002955658917,0.1280785531,-0.06107680237,0.003267492767,0.388069984
0.002955658917,0.1307058055,-0.06137057291,0.003034660855,0.5053339859
0.002955658917,0.1333330578,-0.06167667058,0.003354288092,0.2439462945
0.002955658917,0.1359603102,-0.06188159721,0.003197321115,0.2257727039
0.002955658917,0.1385875626,-0.06213690255,0.00311037368,0.2599838143
0.002955658917,0.1412148149,-0.06232656715,0.003329758064,0.007422416686
0.002955658917,0.1438420673,-0.06272391092,0.002848705323,0.1041161647
0.002955658917,0.1464693197,-0.06274634553,0.002158047289,0.1358019277
0.002955658917,0.1490965721,-0.06292857914,0.002621461823,-0.02769075345
0.002955658917,0.1517238244,-0.06301493579,0.002464293456,-0.06656265297
0.002955658917,0.1543510768,-0.06221680518,0.002706433936,0.07915796899
0.002955658917,0.1569783292,-0.06254294621,0.00329131077,0.0102653584
0.002955658917,0.1596055815,-0.06237312868,0.003030022963,-0.3929864674
0.002955658917,0.1622328339,-0.06124675151,0.001985988729,-0.2969005754
0.002955658917,0.1648600863,-0.06090150037,0.001755879525,0.173693708
0.002955658917,0.1674873386,-0.06142203545,0.002336713238,0.2604072538
0.002955658917,0.170114591,-0.06206623785,0.002807187214,-0.04143877811
0.002955658917,0.1727418434,-0.06216954524,0.00336675129,-0.4688050297
0.002955658917,0.1753690958,-0.06180485364,0.00368484129,-0.5206708294
0.002955658917,0.1779963481,-0.0617514793,0.003646202271,-0.5541535661
0.002955658917,0.1806236005,-0.06121360112,0.002925222806,-0.3101382045
0.002955658917,0.1832508529,-0.0612316123,0.002696027111,-0.2132046157
0.002955658917,0.1858781052,-0.06129596717,0.002871367855,-0.3446236963
0.002955658917,0.1885053576,-0.06095186342,0.002594316998,-0.2060725315
0.002955658917,0.19113261,-0.0611034821,0.002001963129,0.07002903656
0.002955658917,0.1937598624,-0.06105580786,0.001797290644,0.1125721627
0.002955658917,0.1963871147,-0.06068220311,0.001899128602,0.08559492889
0.002955658917,0.1990143671,-0.06020935144,0.002225698342,0.1095505576
0.002955658917,0.2016416195,-0.06031729791,0.002672882858,-0.06779149852
0.002955658917,0.2042688718,-0.05986963851,0.00186793312,0.2868476375
0.002955658917,0.2068961242,-0.06110448938,0.001536920395,0.5405801123
0.002955658917,0.2095233766,-0.06165527517,0.001607800185,0.2918888223
0.002955658917,0.212150629,-0.06117150628,0.001468287045,0.5252742263
0.002955658917,0.2147778813,-0.06208685662,0.00163176237,0.4763649619
0.002955658917,0.2174051337,-0.06168474975,0.001520559744,0.08282618561
0.002955658917,0.2200323861,-0.06140703038,0.0009213861027,0.4856779135
0.002955658917,0.2226596384,-0.06205660304,0.000715508791,0.6127643004
0.002955658917,0.2252868908,-0.06226671235,0.001112136632,0.1941096816
0.002955658917,0.2279141432,-0.06202621349,0.001981468902,-0.3639023796
0.002955658917,0.2305413955,-0.06124109939,0.002452208517,-0.3720110691
0.002955658917,0.2331686479,-0.06095056612,0.002088048522,-0.2502389226
0.002955658917,0.2357959003,-0.06021254748,0.001616025012,-0.1049036231
0.002955658917,0.2384231527,-0.05986939669,0.001563472479,0.04738884727
0.002955658917,0.241050405,-0.05967582462,0.002546429288,-0.08994133331
0.002955658917,0.2436776574,-0.05938357892,0.00206924635,0.04431507419
0.002955658917,0.2463049098,-0.05946533621,0.001716097203,0.2169893336
0.002955658917,0.2489321621,-0.06013545699,0.001613587276,0.2237881632
0.002955658917,0.2515594145,-0.06046518857,0.001286299086,0.2172302573
0.002955658917,0.2541866669,-0.06057809109,0.001367061433,0.1999529929
0.002955658917,0.2568139193,-0.06070557946,0.001641914745,0.02231702073
0.002955658917,0.2594411716,-0.06053488017,0.001999868648,-0.1824996968
0.002955658917,0.262068424,-0.06083453395,0.002030807534,-0.09044093714
0.002955658917,0.2646956764,-0.06045353235,0.001981137138,0.01910527182
0.002955658917,0.2673229287,-0.06050411225,0.001984058557,0.2114630721
0.002955658917,0.2699501811,-0.06101010618,0.002418219588,0.1225751843
0.002955658917,0.2725774335,-0.06108146357,0.002448978253,0.03239309134
0.002955658917,0.2752046859,-0.06130008127,0.002238518336,0.07142703903
0.002955658917,0.2778319382,-0.06137923421,0.001861667144,-0.05434810583
0.002955658917,0.2804591906,-0.06018907016,0.002901038489,-0.6146275078
0.002955658917,0.283086443,-0.06036392779,0.002399742914,-0.2552044338
0.002955658917,0.2857136953,-0.06013434394,0.001502708527,-0.01852495486
0.002955658917,0.2883409477,-0.060089118,0.0008428977585,0.2801247318
0.002955658917,0.2909682001,-0.06054370306,0.001616114032,0.2885420766
0.002955658917,0.2935954525,-0.06059222544,0.002187068065,0.02710188351
0.002955658917,0.2962227048,-0.06038193235,0.001563628342,0.1410410223
0.002955658917,0.2988499572,-0.06016306643,0.001610787008,0.1881096513
0.002955658917,0.3014772096,-0.06027830089,0.001819388003,0.1737988775
0.002955658917,0.3041044619,-0.06094193259,0.001458491124,0.7570577055
0.002955658917,0.3067317143,-0.06319178715,0.002010088716,0.7295290315
0.002955658917,0.3093589667,-0.06447610599,0.002356330088,-0.1339356322
0.002955658917,0.311986219,-0.06262696793,0.002012737866,-0.09848451717
0.002955658917,0.3146134714,-0.0629625592,0.002234715182,0.04570253789
0.002955658917,0.3172407238,-0.06278574234,0.002068953103,0.1569181857
0.002955658917,0.3198679762,-0.0637280381,0.002384074676,0.4320459064
0.002955658917,0.3224952285,-0.06445072006,0.002524934008,0.2243152036
0.002955658917,0.3251224809,-0.06467331441,0.002851287461,-0.05722362533
0.002955658917,0.3277497333,-0.06438459007,0.003512234558,-0.2724928952
0.002955658917,0.3303769856,-0.06414542411,0.003832254411,-0.5757514173
0.002955658917,0.333004238,-0.06284370957,0.003542110147,-0.3761177242
0.002955658917,0.3356314904,-0.06204506026,0.003292942035,-0.4028072879
0.002955658917,0.3382587428,-0.0610482806,0.003531915495,-0.3360321111
0.002955658917,0.3408859951,-0.06058954271,0.003618835135,0.1346783982
0.002955658917,0.3435132475,-0.06068880695,0.003684595748,0.05642484343
0.002955658917,0.3461404999,-0.06057097738,0.003592831391,-0.111651905
0.002955658917,0.3487677522,-0.06018922529,0.003544613937,-0.1037753419
0.002955658917,0.3513950046,-0.05945344945,0.003562207072,-0.05072689798
0.002955658917,0.354022257,-0.05918914427,0.004127046363,0.0154741112
0.002955658917,0.3566495094,-0.05915512843,0.004277670515,-0.03038485744
