x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06357144003,0.003210837457,0.5429891812
0.002955658917,0.02561571062,-0.06736482862,-0.005015516161,3.625143154
0.002955658917,0.02824296299,-0.06812993302,0.001605687204,-1.147097458
0.002955658917,0.03087021536,-0.06527219985,0.001167682679,-0.9791708781
0.002955658917,0.03349746773,-0.06338292055,0.0009287009301,-0.6001603706
0.002955658917,0.0361247201,-0.062086073,0.0006734285136,-0.2526051847
0.002955658917,0.03875197247,-0.061177268,0.001816501309,-0.3384281283
0.002955658917,0.04137922484,-0.0609036519,0.002089492313,0.0008902688858
0.002955658917,0.04400647721,-0.06032949233,0.001936256522,-0.001118377378
0.002955658917,0.04663372958,-0.060043076,0.001355671038,-0.1951999125
0.002955658917,0.04926098195,-0.05914490302,0.0008781234633,0.1573078545
0.002955658917,0.05188823433,-0.05993644613,0.001945948979,0.2289097141
0.002955658917,0.0545154867,-0.06028510678,0.003152942147,-0.04796843252
0.002955658917,0.05714273907,-0.06073773073,0.002459149056,-0.1423276728
0.002955658917,0.05976999144,-0.06125983714,0.002626651859,-0.004045185049
0.002955658917,0.06239724381,-0.06161275774,0.002403287482,-0.08381543038
0.002955658917,0.06502449618,-0.0612078903,0.002789689584,-0.06434480889
0.002955658917,0.06765174855,-0.0612029935,0.003376605816,-0.3321911555
0.002955658917,0.07027900092,-0.06126175494,0.00390824949,-0.4587030082
0.002955658917,0.07290625329,-0.06141719701,0.003243451987,0.1960521868
0.002955658917,0.07553350566,-0.06234486834,0.002605132612,0.4203339304
0.002955658917,0.07816075804,-0.06245128812,0.002904435537,0.08949208376
0.002955658917,0.08078801041,-0.06259018468,0.002615553494,0.03434029904
0.002955658917,0.08341526278,-0.06221531369,0.002525657998,0.3466192957
0.002955658917,0.08604251515,-0.0636035147,0.00301293436,0.5009659874
0.002955658917,0.08866976752,-0.06435219782,0.003175110677,0.006273822276
0.002955658917,0.09129701989,-0.06312517673,0.002973251488,-0.09658285745
0.002955658917,0.09392427226,-0.06298896447,0.002142869046,0.1257928678
0.002955658917,0.09655152463,-0.06295026131,0.003198700019,0.1062131125
0.002955658917,0.099178777,-0.06378500641,0.003397504575,0.292194251
0.002955658917,0.1018060294,-0.06453732405,0.003658533302,0.1558051569
0.002955658917,0.1044332817,-0.06474964578,0.00188414009,0.5273935138
0.002955658917,0.1070605341,-0.06506047256,0.002335998616,0.297198982
0.002955658917,0.1096877865,-0.06490818741,0.003478184585,0.114079838
0.002955658917,0.1123150389,-0.0655834938,0.004192595382,-0.0781606456
0.002955658917,0.1149422912,-0.06581895436,0.003940078292,-0.3269703169
0.002955658917,0.1175695436,-0.06481684465,0.003173611414,-0.3746580093
0.002955658917,0.120196796,-0.06424515905,0.002553018024,-0.2731652075
0.002955658917,0.1228240483,-0.06402468454,0.00315126608,-0.2986866102
0.002955658917,0.1254513007,-0.06471144542,0.003639519764,-0.3634329025
0.002955658917,0.1280785531,-0.06428628457,0.00300422169,-0.6217961917
0.002955658917,0.1307058055,-0.06478202331,0.003167277487,-0.4501157415
0.002955658917,0.1333330578,-0.06557307325,0.003198780331,-0.3483152951
0.002955658917,0.1359603102,-0.06617144535,0.004061198128,-0.6227738288
0.002955658917,0.1385875626,-0.06642243791,0.003536220127,-0.6351019469
0.002955658917,0.1412148149,-0.066322007,0.003305940247,-0.02241134097
