x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05581712124,0.0001339779569,0.8381669908
0.002955658917,0.02561571062,-0.05869244627,0.001062354525,-0.00132291083
0.002955658917,0.02824296299,-0.05867248943,0.0003020212189,-0.5385016223
0.002955658917,0.03087021536,-0.05804754387,-0.001355734082,-0.1735003293
0.002955658917,0.03349746773,-0.05790527972,-0.001993866701,0.2217701749
0.002955658917,0.0361247201,-0.05756688642,-0.00163574747,0.1881654264
0.002955658917,0.03875197247,-0.05748417657,-0.0008744169263,-0.005103622884
0.002955658917,0.04137922484,-0.05740264193,-0.0001818001202,-0.1190429649
0.002955658917,0.04400647721,-0.05683415673,0.000408186056,-0.1186256088
0.002955658917,0.04663372958,-0.05659899217,0.0008992332167,-0.2785542236
0.002955658917,0.04926098195,-0.05628543881,0.000792481476,-0.02820884785
0.002955658917,0.05188823433,-0.05629967029,0.001435802018,-0.1263188936
0.002955658917,0.0545154867,-0.05668284673,0.002079836054,-0.1839973912
0.002955658917,0.05714273907,-0.05580686261,0.002128623268,-0.1663031444
0.002955658917,0.05976999144,-0.05542199677,0.002074240634,-0.1528639167
0.002955658917,0.06239724381,-0.05427458282,0.003491186157,-0.3988291038
0.002955658917,0.06502449618,-0.05385225783,0.004756071384,-0.4419882509
0.002955658917,0.06765174855,-0.05452716346,0.00497226199,-0.2686518006
0.002955658917,0.07027900092,-0.0555848849,0.003972624357,0.1478343655
0.002955658917,0.07290625329,-0.0569824304,0.003922921711,-0.1592549849
0.002955658917,0.07553350566,-0.05555069753,0.004165784602,-0.410171736
0.002955658917,0.07816075804,-0.05533898146,0.003377612205,0.1432439195
0.002955658917,0.08078801041,-0.05576785832,0.00351452479,0.2187794183
0.002955658917,0.08341526278,-0.05611945033,0.003466883066,1.486040174
0.002955658917,0.08604251515,-0.05919890005,0.001645008896,1.587856752
0.002955658917,0.08866976752,-0.05993878054,0.0008265769488,0.5512603579
0.002955658917,0.09129701989,-0.05800399597,0.003617047008,-0.3770601329
0.002955658917,0.09392427226,-0.05816675646,0.002030365848,-0.03109480982
0.002955658917,0.09655152463,-0.05671858704,0.002705887597,-0.2233383806
0.002955658917,0.099178777,-0.05659851201,0.002887663449,-0.02292117317
0.002955658917,0.1018060294,-0.05682306773,0.003049963104,-0.04201965742
0.002955658917,0.1044332817,-0.05658758274,0.003091927516,-0.008157284025
0.002955658917,0.1070605341,-0.05646522748,0.003223532391,0.2002942022
0.002955658917,0.1096877865,-0.05767606165,0.00275013374,0.1665613858
0.002955658917,0.1123150389,-0.05687140014,0.002578094629,-0.07677225158
0.002955658917,0.1149422912,-0.05651383361,0.003098366457,0.1394154622
0.002955658917,0.1175695436,-0.05741887751,0.003605788632,0.3452831257
0.002955658917,0.120196796,-0.05830785688,0.003470995764,-0.08227540181
0.002955658917,0.1228240483,-0.05713100177,0.002951277494,-0.3402014777
0.002955658917,0.1254513007,-0.05700411559,0.002747457408,-0.03391610721
0.002955658917,0.1280785531,-0.05657033786,0.002644394072,-0.2127482565
0.002955658917,0.1307058055,-0.05526440479,0.001125765581,0.8227687326
0.002955658917,0.1333330578,-0.05686182814,0.002464556087,0.5381652719
0.002955658917,0.1359603102,-0.0572576021,0.002277261062,0.4119920356
0.002955658917,0.1385875626,-0.05801205383,0.002438907789,0.2910756994
0.002955658917,0.1412148149,-0.05872944821,0.002741655575,0.2672117432
0.002955658917,0.1438420673,-0.05945437914,0.003102145679,0.04391826914
0.002955658917,0.1464693197,-0.05986206123,0.003402011868,-0.1930190455
0.002955658917,0.1490965721,-0.05937863669,0.003999591441,-0.4278186033
0.002955658917,0.1517238244,-0.05897060636,0.004296395981,-0.279564498
0.002955658917,0.1543510768,-0.05930953587,0.00409631655,-0.2499802098
0.002955658917,0.1569783292,-0.05924070527,0.004447666566,-0.3288808758
0.002955658917,0.1596055815,-0.05915253246,0.003876871134,-0.3304979105
0.002955658917,0.1622328339,-0.05868116442,0.002884734237,-0.2212505441
0.002955658917,0.1648600863,-0.05819440758,0.002148029221,0.1491379566
0.002955658917,0.1674873386,-0.05859039752,0.002018304841,0.2145695729
0.002955658917,0.170114591,-0.05851158961,0.002868494394,-0.07491767786
0.002955658917,0.1727418434,-0.05851096948,0.003036006293,0.02952993443
0.002955658917,0.1753690958,-0.05867610708,0.003091014197,0.1264738739
0.002955658917,0.1779963481,-0.05921444983,0.003737560114,-0.08773637032
0.002955658917,0.1806236005,-0.0589719156,0.003334157776,-0.2639752249
0.002955658917,0.1832508529,-0.05790714345,0.002548887426,-0.1827066281
0.002955658917,0.1858781052,-0.05681037404,0.002872221211,-0.2597501376
0.002955658917,0.1885053576,-0.05574707546,0.002724192395,0.3307487528
0.002955658917,0.19113261,-0.05665033127,0.00277225549,0.4852148538
0.002955658917,0.1937598624,-0.05743467814,0.002857099428,0.03184293818
0.002955658917,0.1963871147,-0.05716095235,0.002272803416,-0.04358054924
0.002955658917,0.1990143671,-0.05677111348,0.001677396783,0.2003165156
0.002955658917,0.2016416195,-0.05753627361,0.001865158361,-0.002476880956
0.002955658917,0.2042688718,-0.05805472043,0.001469719925,-0.1694232216
0.002955658917,0.2068961242,-0.05793459332,0.001014224779,-0.2254410862
0.002955658917,0.2095233766,-0.05728164923,0.0009896498375,-0.3130294469
0.002955658917,0.212150629,-0.05707418901,0.001121628529,-0.3233473158
0.002955658917,0.2147778813,-0.05664762041,0.001174444882,-0.2329157528
0.002955658917,0.2174051337,-0.05671845486,0.001170511885,-0.2055733219
0.002955658917,0.2200323861,-0.05659407968,0.001233579364,-0.2772110168
0.002955658917,0.2226596384,-0.05596652117,0.00137074562,-0.1946453675
0.002955658917,0.2252868908,-0.05539604337,0.001503790685,-0.08369144956
0.002955658917,0.2279141432,-0.05520096423,0.001552310481,0.1211802704
0.002955658917,0.2305413955,-0.05507652029,0.002331303374,0.02683963823
0.002955658917,0.2331686479,-0.05548474819,0.003115967153,0.03245658223
0.002955658917,0.2357959003,-0.05608136758,0.002712103046,-0.009615221284
0.002955658917,0.2384231527,-0.05581664097,0.002522310198,-0.04594491073
0.002955658917,0.241050405,-0.05567078429,0.003396902358,-0.03805560189
0.002955658917,0.2436776574,-0.05552344683,0.00342421955,-0.02594483893
0.002955658917,0.2463049098,-0.05539879702,0.003595453935,-0.02893094368
0.002955658917,0.2489321621,-0.05575964609,0.003713152828,-0.09950976587
0.002955658917,0.2515594145,-0.05568847431,0.004131217947,-0.2149652949
0.002955658917,0.2541866669,-0.05548834052,0.004733400371,-0.4901634841
0.002955658917,0.2568139193,-0.05528447124,0.004763783973,-0.3535917195
0.002955658917,0.2594411716,-0.05588634099,0.005020897671,-0.3429365738
0.002955658917,0.262068424,-0.05566212037,0.005274483119,-0.6467530468
0.002955658917,0.2646956764,-0.05490956722,0.005099892509,-0.7835408193
0.002955658917,0.2673229287,-0.05429011899,0.004794254282,-0.5618101367
0.002955658917,0.2699501811,-0.05488771708,0.004176733792,-0.1358249051
0.002955658917,0.2725774335,-0.05625785268,0.003992336369,-0.1853770302
0.002955658917,0.2752046859,-0.05617494399,0.003372015509,-0.2108923126
0.002955658917,0.2778319382,-0.05644857785,0.002869794793,0.07217653754
0.002955658917,0.2804591906,-0.05658815517,0.002383527859,0.0922768041
0.002955658917,0.283086443,-0.05572099418,0.002606636944,0.3416139926
0.002955658917,0.2857136953,-0.05708279155,0.002703276928,0.5359103245
0.002955658917,0.2883409477,-0.0575917538,0.002882891198,-0.08884975277
0.002955658917,0.2909682001,-0.05623002463,0.002932699065,-0.4026601027
0.002955658917,0.2935954525,-0.05592112304,0.003147459799,-0.1476286635
0.002955658917,0.2962227048,-0.05617028549,0.002800944293,-0.06005731317
0.002955658917,0.2988499572,-0.05535991282,0.002378022062,-0.07631791551
0.002955658917,0.3014772096,-0.05445881804,0.002252202239,0.2347392653
0.002955658917,0.3041044619,-0.05572307688,0.003356869561,0.1207042352
0.002955658917,0.3067317143,-0.05611614366,0.003905473785,-0.1359747644
0.002955658917,0.3093589667,-0.05672930768,0.003901233928,-0.1118303945
0.002955658917,0.311986219,-0.05766413936,0.003362721439,0.02078345223
0.002955658917,0.3146134714,-0.05794931958,0.002830086261,0.0901074879
0.002955658917,0.3172407238,-0.05785319473,0.002237128543,0.3699777008
0.002955658917,0.3198679762,-0.05880799451,0.002937160642,0.5736201838
0.002955658917,0.3224952285,-0.05973328005,0.003788287359,0.2180401048
0.002955658917,0.3251224809,-0.05957257939,0.003738570786,-0.125296825
0.002955658917,0.3277497333,-0.05865834602,0.004452513874,-0.2462642669
0.002955658917,0.3303769856,-0.05907946094,0.004584028681,-0.01815586965
0.002955658917,0.333004238,-0.05953463463,0.003903098096,-0.2616367869
0.002955658917,0.3356314904,-0.05760641872,0.00403784986,-0.1236875767
0.002955658917,0.3382587428,-0.05827981485,0.003948953312,0.4310104606
0.002955658917,0.3408859951,-0.05844141938,0.004052671051,0.07182296975
0.002955658917,0.3435132475,-0.05762289594,0.004658093818,-0.07839187685
0.002955658917,0.3461404999,-0.05797335936,0.003138012325,0.1880361425
0.002955658917,0.3487677522,-0.05692888183,0.003062509123,-0.2159650568
0.002955658917,0.3513950046,-0.05615618279,0.002773801944,0.1268397512
0.002955658917,0.354022257,-0.05688477983,0.002958332394,0.3644066182
0.002955658917,0.3566495094,-0.05751979992,0.00299205685,-0.00922464562
0.002955658917,0.3592767617,-0.05636598305,0.002865474285,-0.1447302828
0.002955658917,0.3619040141,-0.05631275004,0.002050235051,-0.01347088412
0.002955658917,0.3645312665,-0.05604187344,0.00180455823,-0.07158721218
0.002955658917,0.3671585188,-0.05579444254,0.001794515033,0.1630634655
0.002955658917,0.3697857712,-0.05646052544,0.001331623777,-10.48948659
0.002955658917,0.3724130236,0.0005783778959,-0.004665591745,-1.281458608
0.002955658917,0.375040276,-0.03628589145,-8.961273801e-06,10.87264084
0.002955658917,0.3776675283,-0.0512031703,0.001973271871,4.603987723
0.002955658917,0.3802947807,-0.05858687529,0.003010159276,1.304477193
0.002955658917,0.3829220331,-0.05907190246,0.00261427348,0.1145478621
0.002955658917,0.3855492854,-0.05957774712,0.002336109256,0.2969766249
0.002955658917,0.3881765378,-0.06049554892,0.001989535725,0.628837864
0.002955658917,0.3908037902,-0.06195198881,0.00310318171,0.2707379864
0.002955658917,0.3934310425,-0.06202209273,0.003342915764,0.1333706853
0.002955658917,0.3960582949,-0.06313518302,0.005227356931,-0.8854543375
0.002955658917,0.3986855473,-0.06237853206,0.004128856113,-0.550419908
0.002955658917,0.4013127997,-0.0615682634,0.003613266732,-0.06230460632
0.002955658917,0.403940052,-0.06222239077,0.002360210505,0.2106419278
0.002955658917,0.4065673044,-0.06230201533,0.0009206207354,0.714349661
0.002955658917,0.4091945568,-0.06354470008,0.001735819694,0.5503346536
0.002955658917,0.4118218091,-0.06406042058,0.001506071403,0.1407495116
0.002955658917,0.4144490615,-0.06307714508,-0.0003824314573,0.3290103847
0.005582911288,0.02298845825,-0.05420079603,-0.0005392708585,0.8017647006
0.005582911288,0.02561571062,-0.05699850178,-0.00036880519,0.2923688945
0.005582911288,0.02824296299,-0.05800740148,-0.0007903072442,-0.08234771278
0.005582911288,0.03087021536,-0.05798255154,-0.001427958379,-0.05712570543
0.005582911288,0.03349746773,-0.0578622982,-0.001170891758,0.1143075378
0.005582911288,0.0361247201,-0.05800255835,-0.000930837831,0.08126758343
0.005582911288,0.03875197247,-0.05748300135,-0.0008057031888,-0.1503679055
0.005582911288,0.04137922484,-0.05673883537,-0.0001695461117,-0.3233206126
0.005582911288,0.04400647721,-0.05636766408,0.0004983515263,-0.2746174765
0.005582911288,0.04663372958,-0.05610179334,0.000441759932,-0.1558400062
0.005582911288,0.04926098195,-0.05593697365,0.0008680306521,0.04236154733
0.005582911288,0.05188823433,-0.05578420901,0.0009052264459,0.00133737418
0.005582911288,0.0545154867,-0.05580244379,0.001842832314,-0.09369411995
0.005582911288,0.05714273907,-0.05523916328,0.002322127915,0.1005583172
