x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0183749128,0.001749994539,-1.404775987
0.002955658917,0.02561571062,0.02042062342,0.00116327782,-0.8857752078
0.002955658917,0.02824296299,0.02100691027,-0.000155593613,0.7200438362
0.002955658917,0.03087021536,0.01824131892,0.000701992084,0.7190764248
0.002955658917,0.03349746773,0.01806839549,0.0006786752637,0.4044731428
0.002955658917,0.0361247201,0.01769032617,0.002450408535,-0.3717846463
0.002955658917,0.03875197247,0.01711425351,0.001957355004,-0.1747241614
0.002955658917,0.04137922484,0.01717128439,0.001738912129,-0.3332162936
0.002955658917,0.04400647721,0.01755372949,0.0008347737803,0.006709837607
0.002955658917,0.04663372958,0.01773235516,0.001689194504,0.03014143724
0.002955658917,0.04926098195,0.01697171194,3.073999968e-05,0.6883084042
0.002955658917,0.05188823433,0.01669230307,-0.00109708736,0.9713421424
0.002955658917,0.0545154867,0.01631438167,0.0006279074937,0.08315456753
0.002955658917,0.05714273907,0.01645825192,0.001217182397,-0.06009874757
0.002955658917,0.05976999144,0.01668609101,0.002055178568,0.1785008147
0.002955658917,0.06239724381,0.01581225238,0.001191174406,0.4380796101
0.002955658917,0.06502449618,0.0161214466,0.0008072189168,0.4118781402
0.002955658917,0.06765174855,0.01653078867,0.0008241469799,0.4516322963
0.002955658917,0.07027900092,0.01682732618,0.00112811248,0.4724792206
0.002955658917,0.07290625329,0.01602319388,0.0007109368814,0.3965571975
0.002955658917,0.07553350566,0.01621023979,0.0006848628128,-0.009976608799
0.002955658917,0.07816075804,0.01661957222,0.0009731059007,-0.05578544955
0.002955658917,0.08078801041,0.01640790015,0.0009465494506,0.134465321
0.002955658917,0.08341526278,0.01617135213,0.0007808079917,0.3331695279
0.002955658917,0.08604251515,0.01528929073,0.001094966633,0.1469298404
0.002955658917,0.08866976752,0.01509966695,0.001120203634,-0.0517692326
0.002955658917,0.09129701989,0.01548133362,0.0006895293748,-0.01435250989
0.002955658917,0.09392427226,0.01550225045,0.0001123543309,-0.173511849
0.002955658917,0.09655152463,0.01617903838,-7.706795704e-05,-0.02475795638
0.002955658917,0.099178777,0.01590070802,0.0003906538253,0.07477393869
0.002955658917,0.1018060294,0.01576419236,0.0001916653846,-0.09863248923
0.002955658917,0.1044332817,0.01646551804,-0.0001995879896,-0.2981234296
0.002955658917,0.1070605341,0.01677696136,9.102199999e-05,-0.2021804708
0.002955658917,0.1096877865,0.01693459996,0.0007967938715,-0.0210480857
0.002955658917,0.1123150389,0.01640850342,0.0004696062847,0.2883749079
0.002955658917,0.1149422912,0.01619046162,0.0002528987805,0.2129622459
0.002955658917,0.1175695436,0.01625862468,0.0003926540257,0.1015664634
0.002955658917,0.120196796,0.01552603472,0.0007285248021,-0.04833435965
0.002955658917,0.1228240483,0.01583741235,0.0005486177685,0.169535032
0.002955658917,0.1254513007,0.01512289357,0.001013530381,-0.008190564863
0.002955658917,0.1280785531,0.01477887906,0.001053808417,-0.1781968044
0.002955658917,0.1307058055,0.01526047832,0.001368038009,-0.3019027641
0.002955658917,0.1333330578,0.01536262098,0.001946559475,-0.2867489737
0.002955658917,0.1359603102,0.01504653335,0.002210921506,-0.06750148624
0.002955658917,0.1385875626,0.01446251406,0.002292179131,-0.05884336557
0.002955658917,0.1412148149,0.01430045114,0.002307551925,-0.2027724432
0.002955658917,0.1438420673,0.01450452483,0.002689988767,-0.5284996347
0.002955658917,0.1464693197,0.01459691405,0.002084097576,-0.3891619316
