x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06220755768,0.005485159231,-3.251643483
0.002955658917,0.02561571062,-0.05912825734,0.001871481268,-1.602471098
0.002955658917,0.02824296299,-0.05688446399,-0.003256853033,-0.3609234907
0.002955658917,0.03087021536,-0.05616586066,-0.003262888644,-0.0496655972
0.002955658917,0.03349746773,-0.05542629735,-0.003867523518,0.3259312833
0.002955658917,0.0361247201,-0.05470783905,-0.0005405036606,0.08920697747
0.002955658917,0.03875197247,-0.05836976506,-0.0004731134055,0.6145163474
0.002955658917,0.04137922484,-0.05866427329,0.0001266715856,-0.06007409832
0.002955658917,0.04400647721,-0.05870841696,0.0007340715418,-0.3187844889
0.002955658917,0.04663372958,-0.05843402577,0.001292537632,-0.4094560195
0.002955658917,0.04926098195,-0.05756039754,0.002025136808,-0.5332505123
0.002955658917,0.05188823433,-0.0567008794,0.002302885653,-1.01168491
0.002955658917,0.0545154867,-0.05356418152,0.00218989743,-0.4389602297
0.002955658917,0.05714273907,-0.05512935455,0.002610185271,0.1520571149
0.002955658917,0.05976999144,-0.0550617593,0.003030662773,-0.3269329612
0.002955658917,0.06239724381,-0.05454586403,0.003779720644,-0.6929392349
0.002955658917,0.06502449618,-0.05439058268,0.003098497918,-0.3849557999
0.002955658917,0.06765174855,-0.05397981237,0.003145625398,-0.2530558926
0.002955658917,0.07027900092,-0.05342774796,0.003376177215,-0.9375286743
0.002955658917,0.07290625329,-0.05305035146,0.002672710171,-0.09625273633
0.002955658917,0.07553350566,-0.05337707655,0.002516437379,0.007253110362
0.002955658917,0.07816075804,-0.05386642999,0.002262147281,0.2360671579
0.002955658917,0.08078801041,-0.05443361074,0.003150727653,-0.1358136287
0.002955658917,0.08341526278,-0.05472341617,0.002517222097,-0.03589675043
0.002955658917,0.08604251515,-0.05563228706,0.002782332752,0.04374151317
0.002955658917,0.08866976752,-0.05666179633,0.003125766879,-0.0175496059
0.002955658917,0.09129701989,-0.05657955179,0.003153954519,-0.2319943869
0.002955658917,0.09392427226,-0.05675153557,0.003090921791,-0.04880099412
0.002955658917,0.09655152463,-0.05770284715,0.002333353436,0.06088205316
0.002955658917,0.099178777,-0.0565969231,0.003850853446,-0.5391306593
0.002955658917,0.1018060294,-0.05578208985,0.003709729688,-0.1823203264
0.002955658917,0.1044332817,-0.05639215495,0.00353602724,0.03724289165
0.002955658917,0.1070605341,-0.05620924554,0.004276574695,-0.2040176666
0.002955658917,0.1096877865,-0.05645279949,0.004081700432,-0.05467692766
0.002955658917,0.1123150389,-0.05689876788,0.003830029649,0.03552280827
0.002955658917,0.1149422912,-0.05735393919,0.003939356559,-0.1926728891
0.002955658917,0.1175695436,-0.05669171526,0.004037583098,-0.4467209301
0.002955658917,0.120196796,-0.05587202813,0.00456850273,-0.5234537091
0.002955658917,0.1228240483,-0.05634746327,0.003304440263,0.237676621
0.002955658917,0.1254513007,-0.0577361241,0.00321957076,0.1524302574
0.002955658917,0.1280785531,-0.05767526328,0.00329196083,0.2117305113
0.002955658917,0.1307058055,-0.05821579105,0.0028132427,0.7164152457
0.002955658917,0.1333330578,-0.05836026733,0.003447477801,0.5039312804
0.002955658917,0.1359603102,-0.05941197483,0.004617054766,0.07891964696
0.002955658917,0.1385875626,-0.05894752068,0.003907808184,-0.00601051395
0.002955658917,0.1412148149,-0.05840610892,0.003635203683,0.1257987524
0.002955658917,0.1438420673,-0.05825477097,0.004904505769,-0.1326991405
0.002955658917,0.1464693197,-0.0578016234,0.004458143834,-0.198075455
0.002955658917,0.1490965721,-0.05725750525,0.003220580622,0.3886394716
0.002955658917,0.1517238244,-0.05757583979,0.00400582226,0.3106194874
0.002955658917,0.1543510768,-0.05790451279,0.004666527052,0.1952465473
0.002955658917,0.1569783292,-0.05783108964,0.004988916467,-0.1197463195
0.002955658917,0.1596055815,-0.05721792493,0.004577415346,-0.1113711143
0.002955658917,0.1622328339,-0.05700894926,0.004571813309,0.1825718003
0.002955658917,0.1648600863,-0.05770105857,0.004832657876,0.06742971104
0.002955658917,0.1674873386,-0.05752798567,0.004753757815,-0.2376359425
0.002955658917,0.170114591,-0.05664140015,0.004680710727,-0.2093872288
0.002955658917,0.1727418434,-0.05634801845,0.004844282038,-0.139310592
0.002955658917,0.1753690958,-0.05591623095,0.00429695038,-0.002499974679
0.002955658917,0.1779963481,-0.05595953161,0.003960614676,0.2927841656
0.002955658917,0.1806236005,-0.05629045564,0.004621691356,0.1921951382
0.002955658917,0.1832508529,-0.05633264729,0.003950929731,0.1871622615
0.002955658917,0.1858781052,-0.0561076733,0.004808530266,-0.002871958612
0.002955658917,0.1885053576,-0.05601785515,0.004840763069,0.00139373909
0.002955658917,0.19113261,-0.056263429,0.004151920884,0.1588520573
