x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05181220154,0.008940469419,-2.346658948
0.002955658917,0.02561571062,0.05006852135,-0.001106705801,0.1939211203
0.002955658917,0.02824296299,0.04934628588,-0.003558176728,0.3145854869
0.002955658917,0.03087021536,0.04799502631,-0.003837433469,0.2338530645
0.002955658917,0.03349746773,0.04739083425,-0.003753355415,0.4067647945
0.002955658917,0.0361247201,0.04713715726,-0.004309016609,0.7478413054
0.002955658917,0.03875197247,0.04695244502,-0.00257613344,0.1688088784
0.002955658917,0.04137922484,0.04656650491,-0.001683021819,-0.06646754233
0.002955658917,0.04400647721,0.04720877513,-0.0001621543244,-0.340749788
0.002955658917,0.04663372958,0.04783132601,0.001037003387,-0.1683302743
0.002955658917,0.04926098195,0.04731859409,0.002190690196,-0.2454975588
0.002955658917,0.05188823433,0.04721028593,0.003227021299,-0.552830534
0.002955658917,0.0545154867,0.04769832729,0.002525732772,-0.3824134402
0.002955658917,0.05714273907,0.04824693272,0.003012240367,-0.2396665059
0.002955658917,0.05976999144,0.04842308768,0.003433299939,-0.3007513715
0.002955658917,0.06239724381,0.04875658773,0.003524164001,-0.3642948927
0.002955658917,0.06502449618,0.04891513589,0.003033576179,0.008130682478
0.002955658917,0.06765174855,0.04865185955,0.00255546621,-0.009022617324
0.002955658917,0.07027900092,0.04972943747,0.003761999995,-0.2256230361
0.002955658917,0.07290625329,0.04920246378,0.004246541762,-0.1435228127
0.002955658917,0.07553350566,0.04971526715,0.002970320265,0.1538823205
0.002955658917,0.07816075804,0.04960226294,0.002444820537,0.4305837344
0.002955658917,0.08078801041,0.04946469625,0.002997332049,0.1081576389
0.002955658917,0.08341526278,0.04931977986,0.003718644766,0.1020307495
0.002955658917,0.08604251515,0.04882991181,0.00410362607,0.02939822524
0.002955658917,0.08866976752,0.04882485915,0.003693306016,0.06958233747
0.002955658917,0.09129701989,0.04852640527,0.003311053512,0.3103666965
0.002955658917,0.09392427226,0.04774384541,0.003651629109,0.3557173886
0.002955658917,0.09655152463,0.04703852402,0.002439924748,0.4683704419
0.002955658917,0.099178777,0.04705318266,0.002571191983,0.1007873066
0.002955658917,0.1018060294,0.04812696299,0.003897821829,-0.2695469301
0.002955658917,0.1044332817,0.04837242475,0.004587037096,0.09223625031
0.002955658917,0.1070605341,0.0473617307,0.004689029404,0.274678557
0.002955658917,0.1096877865,0.04746529344,0.004282054316,0.2784676505
0.002955658917,0.1123150389,0.04723204141,0.003728194855,0.4273392199
0.002955658917,0.1149422912,0.04747275562,0.00339424762,0.6190961509
0.002955658917,0.1175695436,0.04630600517,0.003755877889,0.7924764538
0.002955658917,0.120196796,0.04504533839,0.004008311341,0.3176033234
0.002955658917,0.1228240483,0.0455635649,0.00450666724,0.1623962349
0.002955658917,0.1254513007,0.04458849512,0.003974438689,0.4244068632
0.002955658917,0.1280785531,0.0439577892,0.003300021681,0.1464279818
0.002955658917,0.1307058055,0.04508120039,0.004186231148,-0.3200959499
0.002955658917,0.1333330578,0.04584776128,0.004314876961,-0.2158224866
0.002955658917,0.1359603102,0.04667014352,0.00392824585,0.1971620572
0.002955658917,0.1385875626,0.04600920397,0.004384918188,0.06672287458
0.002955658917,0.1412148149,0.0468385243,0.00441948745,-0.5219708262
0.002955658917,0.1438420673,0.04716432256,0.003941009809,-0.03062717446
0.002955658917,0.1464693197,0.04710963806,0.004274303639,0.2070687901
0.002955658917,0.1490965721,0.04620759491,0.004205477655,0.06307638142
0.002955658917,0.1517238244,0.0463389397,0.004691969698,-0.3018146695
0.002955658917,0.1543510768,0.04652105773,0.005255873746,-0.4042366051
0.002955658917,0.1569783292,0.04668556161,0.005121730431,-0.04856640395
0.002955658917,0.1596055815,0.04645706516,0.004929332961,-0.2218475229
0.002955658917,0.1622328339,0.04689796659,0.004646896068,-0.2279040664
0.002955658917,0.1648600863,0.04692728196,0.004193272221,-0.2747763497
0.002955658917,0.1674873386,0.04712322791,0.003685491331,-0.339415365
0.002955658917,0.170114591,0.04718657403,0.004224858857,-0.6365060091
0.002955658917,0.1727418434,0.04719118689,0.003419735532,-0.8865354336
0.002955658917,0.1753690958,0.04882307346,0.001951075418,-0.7362661918
0.002955658917,0.1779963481,0.04949783873,0.001356510088,-0.2801695431
0.002955658917,0.1806236005,0.04933715338,0.001954893765,-0.4085888817
