x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1307058055,-0.02588226071,0.0006401426897,-0.2369185479
0.002955658917,0.1333330578,-0.02543819024,0.0005567573759,-0.3582706865
0.002955658917,0.1359603102,-0.02493163787,0.0007406990425,-0.2393151656
0.002955658917,0.1385875626,-0.02507057049,0.001202310888,-0.1993670423
0.002955658917,0.1412148149,-0.02568784104,0.001061062235,-0.3964951987
0.002955658917,0.1438420673,-0.02487115737,0.0007121890237,-0.6240114792
0.002955658917,0.1464693197,-0.0235083542,0.001357202985,-0.8097341582
0.002955658917,0.1490965721,-0.02325500466,0.001063897467,-0.445944006
0.002955658917,0.1517238244,-0.0231377992,0.001756921898,-0.967825218
0.002955658917,0.1543510768,-0.02239040516,0.00167027248,-1.246329045
0.002955658917,0.1569783292,-0.02058524982,0.001249323967,-0.907533884
0.002955658917,0.1596055815,-0.02041815373,0.00118275723,-0.5053632547
0.002955658917,0.1622328339,-0.02039775971,0.00183969159,-0.7162248959
0.002955658917,0.1648600863,-0.01999673893,0.001969093008,-0.7186621699
0.002955658917,0.1674873386,-0.01940273558,0.001117386855,-0.3221163514
0.002955658917,0.170114591,-0.01963338208,0.0007596967592,-0.09868165747
0.002955658917,0.1727418434,-0.02022212628,0.0004585169591,0.1898239002
0.002955658917,0.1753690958,-0.02180240191,0.0002806347668,0.3499280773
0.002955658917,0.1779963481,-0.02246645078,0.0006014960578,-0.1254744415
0.002955658917,0.1806236005,-0.0229283812,0.0003555213345,-0.1768670242
0.002955658917,0.1832508529,-0.02349524266,-0.0001837442311,-0.04642844835
0.002955658917,0.1858781052,-0.02397341762,-0.0006100122986,-0.1271715074
0.002955658917,0.1885053576,-0.02404465324,-0.0009351371101,-0.2469695276
0.002955658917,0.19113261,-0.02402670016,-0.001475541898,-0.3609899295
0.002955658917,0.1937598624,-0.0241148698,-0.00147681514,-0.3068994695
0.002955658917,0.1963871147,-0.02389674458,-0.001724434456,-0.1640289717
0.002955658917,0.1990143671,-0.02397164153,-0.001852554484,-0.2139128375
0.002955658917,0.2016416195,-0.02402728974,-0.001861562293,-0.2732768101
0.002955658917,0.2042688718,-0.02401162847,-0.001809173031,-0.3871757064
0.002955658917,0.2068961242,-0.02380366369,-0.001436024269,-0.531803527
0.002955658917,0.2095233766,-0.0231293816,-0.00148425034,-0.5248037577
0.002955658917,0.212150629,-0.0226534582,-0.0009456872999,-0.5575549089
0.002955658917,0.2147778813,-0.02239614956,6.706507655e-05,-0.6187667364
0.002955658917,0.2174051337,-0.02227587429,4.037535837e-06,-0.3904300478
0.002955658917,0.2200323861,-0.02238387752,-0.0002529078807,-0.2639300389
0.002955658917,0.2226596384,-0.02254874191,-0.000250487333,-0.1805888557
0.002955658917,0.2252868908,-0.0227510526,-0.0004021136958,-0.06677662336
0.002955658917,0.2279141432,-0.02279621653,-0.0003793711834,0.05884344122
0.002955658917,0.2305413955,-0.02306929114,-0.000349725373,0.1167268427
0.002955658917,0.2331686479,-0.02345497125,-0.0001012713154,0.1524136091
0.002955658917,0.2357959003,-0.02388613193,0.0002164077497,0.2017224105
0.002955658917,0.2384231527,-0.02452858972,0.0006355299691,0.09828532428
0.002955658917,0.241050405,-0.02517377622,0.0009385846976,0.03279754368
0.002955658917,0.2436776574,-0.02541359768,0.00112727993,-0.08150427838
0.002955658917,0.2463049098,-0.02541394065,0.001073253547,0.004798609516
0.002955658917,0.2489321621,-0.02551680598,0.001036251566,0.1528478762
0.002955658917,0.2515594145,-0.02576872884,0.001486965919,-0.1019356093
0.002955658917,0.2541866669,-0.02500996627,0.00173599566,-0.2340261294
0.002955658917,0.2568139193,-0.02479885153,0.001564783826,-0.2142492833
0.002955658917,0.2594411716,-0.02434184205,0.001474964998,-0.198145853
0.002955658917,0.262068424,-0.02426273592,0.001911195526,-0.07031033874
0.002955658917,0.2646956764,-0.02478205281,0.001992866071,0.04840680555
0.002955658917,0.2673229287,-0.02483966264,0.002085637915,-0.1048499368
0.002955658917,0.2699501811,-0.02496359032,0.002336443366,-0.2261617697
0.002955658917,0.2725774335,-0.0250625278,0.002138494092,-0.1585803423
0.002955658917,0.2752046859,-0.02427946976,0.002866894191,-0.3015585915
0.002955658917,0.2778319382,-0.02352277,0.003722406916,-0.4993630898
0.002955658917,0.2804591906,-0.02236137222,0.002883295705,-0.3003433061
0.002955658917,0.283086443,-0.02159105211,0.002351402268,0.2716221387
0.002955658917,0.2857136953,-0.02236614394,0.002605194284,0.3449100708
0.002955658917,0.2883409477,-0.02262426813,0.002351684647,0.1923227791
0.002955658917,0.2909682001,-0.02274890613,0.002333987768,-0.07277561314
0.002955658917,0.2935954525,-0.02215313213,0.002295019523,-0.1620117993
0.002955658917,0.2962227048,-0.022172729,0.002287281808,-0.1194321387
0.002955658917,0.2988499572,-0.02254583644,0.001953648574,0.02346162939
0.002955658917,0.3014772096,-0.02248619815,0.001966464095,0.1682175492
0.002955658917,0.3041044619,-0.02308153401,0.001963144505,0.3281360981
0.002955658917,0.3067317143,-0.02382136982,0.002044399994,0.1931737099
0.002955658917,0.3093589667,-0.02383637958,0.002294082048,-0.09398934108
0.002955658917,0.311986219,-0.02349589464,0.002755740985,-0.2087123926
0.002955658917,0.3146134714,-0.02316550643,0.002119921911,0.09489774853
0.002955658917,0.3172407238,-0.02354956043,0.001546547464,0.1863556013
0.002955658917,0.3198679762,-0.02377598983,0.001624911673,0.09299280517
0.002955658917,0.3224952285,-0.02363659657,0.001955844059,0.1595262121
0.002955658917,0.3251224809,-0.02381646934,0.001284681959,0.3830642514
0.002955658917,0.3277497333,-0.02425125275,0.001441357952,0.574009179
0.002955658917,0.3303769856,-0.0248475387,0.001523325907,0.9540502042
0.002955658917,0.333004238,-0.02695837627,0.001589088917,0.8870057345
0.002955658917,0.3356314904,-0.02724375513,0.0009012076869,0.564195902
0.002955658917,0.3382587428,-0.02685539366,0.001096872954,0.5697805443
0.002955658917,0.3408859951,-0.02738801618,0.0005871464269,0.76848326
0.002955658917,0.3435132475,-0.0267590823,0.001662218108,0.05172871857
0.002955658917,0.3461404999,-0.02722347825,0.001001410736,0.3283639794
0.002955658917,0.3487677522,-0.02830284056,0.001314242086,-0.05284051369
0.002955658917,0.3513950046,-0.02771775834,0.001800444183,-0.4021110321
0.002955658917,0.354022257,-0.02743921995,0.0008849274662,-0.03314805529
0.002955658917,0.3566495094,-0.02763390211,-0.0001091758847,0.2621120567
0.002955658917,0.3592767617,-0.02808252536,-0.0003853790478,0.4238770797
0.002955658917,0.3619040141,-0.02827399303,-0.0002203481128,0.2831083644
0.002955658917,0.3645312665,-0.02845715221,-1.41638435e-05,0.188796539
0.002955658917,0.3671585188,-0.02838873076,0.000796373377,0.06152883872
0.002955658917,0.3697857712,-0.02826875966,0.001398547179,-0.1494934371
0.002955658917,0.3724130236,-0.02799003176,0.001371772257,-0.2117547035
0.002955658917,0.375040276,-0.02811282615,0.001490761911,0.1683557012
0.002955658917,0.3776675283,-0.02868042908,0.001571135742,-0.01428086213
0.002955658917,0.3802947807,-0.02813389542,0.001863066329,-0.1869394481
0.002955658917,0.3829220331,-0.02803893042,0.002394123862,-0.1047611283
0.002955658917,0.3855492854,-0.02818700625,0.002199435001,0.03053384523
0.002955658917,0.3881765378,-0.02816232894,0.001755180867,0.384188197
0.002955658917,0.3908037902,-0.02876598474,0.0003027667755,0.5340785928
0.002955658917,0.3934310425,-0.02900988905,0.001078522252,0.02280039189
0.002955658917,0.3960582949,-0.02859031456,0.002147437368,-0.2852194874
0.002955658917,0.3986855473,-0.02836277314,0.002161537417,0.168492693
0.002955658917,0.4013127997,-0.02950576339,0.001216479969,0.5233147145
0.002955658917,0.403940052,-0.02971612402,0.0004611755955,0.2021645917
0.002955658917,0.4065673044,-0.02913320221,0.0007142100976,-0.239985986
0.002955658917,0.4091945568,-0.02811568518,0.001456579106,-0.6296320083
0.002955658917,0.4118218091,-0.0270952453,0.001027012304,-0.5095167801
0.002955658917,0.4144490615,-0.02663397784,-0.001165630857,-0.2281439396
0.005582911288,0.02298845825,-0.02365828473,0.0006480798719,-2.122055513
0.005582911288,0.02561571062,-0.02217875616,-0.0005512746543,-0.6919976172
0.005582911288,0.02824296299,-0.02127273611,-0.0009976036731,-0.3445181552
0.005582911288,0.03087021536,-0.0208224915,-0.001247823523,-0.02046478807
0.005582911288,0.03349746773,-0.02136270527,-0.0008759913078,0.1969544411
0.005582911288,0.0361247201,-0.02199467089,-0.0004326187747,0.162705305
0.005582911288,0.03875197247,-0.02271565826,0.0006087334876,-0.1623163714
0.005582911288,0.04137922484,-0.02271062145,-1.810970902e-05,-0.1976664366
0.005582911288,0.04400647721,-0.02238264388,-0.0001881434434,-0.0556780683
0.005582911288,0.04663372958,-0.02214156169,-0.0004462934451,-0.04600065387
0.005582911288,0.04926098195,-0.02158699821,-0.00024277877,-0.06837635559
0.005582911288,0.05188823433,-0.02148118982,-0.0005251413777,0.181337
0.005582911288,0.0545154867,-0.02167757867,-0.00016739777,0.2705682911
0.005582911288,0.05714273907,-0.0209967782,0.0002896541971,0.1454583261
0.005582911288,0.05976999144,-0.02098538622,0.0006203767127,-0.0753064806
0.005582911288,0.06239724381,-0.02098698954,0.0009402388516,-0.3043918316
0.005582911288,0.06502449618,-0.0203499249,8.135823539e-05,-0.2399591756
0.005582911288,0.06765174855,-0.01990004694,-0.0003134245928,-0.03214022127
0.005582911288,0.07027900092,-0.02020465724,-0.0002302962799,-0.02043693431
0.005582911288,0.07290625329,-0.01994090492,0.0002478522827,-0.1033772263
0.005582911288,0.07553350566,-0.01944917253,0.0005385911538,-0.1367209595
0.005582911288,0.07816075804,-0.01889965934,0.0006994303482,-0.0640995825
0.005582911288,0.08078801041,-0.01845773906,0.001153664879,-0.05670919125
0.005582911288,0.08341526278,-0.01878926896,0.001388246826,-0.09667241586
0.005582911288,0.08604251515,-0.01875853893,0.001983526712,-0.1933973169
0.005582911288,0.08866976752,-0.01870143372,0.002491445781,0.03812162301
0.005582911288,0.09129701989,-0.01815897975,0.002604962935,0.1602351109
0.005582911288,0.09392427226,-0.01846359195,0.002722182455,-0.1049178484
0.005582911288,0.09655152463,-0.01908309997,0.00259364843,-0.04031469323
0.005582911288,0.099178777,-0.01948041151,0.002507973343,0.1412305355
0.005582911288,0.1018060294,-0.01976279839,0.002507642555,0.2726395559
0.005582911288,0.1044332817,-0.01999926492,0.002562172731,0.1291293206
0.005582911288,0.1070605341,-0.02048815726,0.002254160825,-0.01389839856
0.005582911288,0.1096877865,-0.02118175214,0.001955567864,0.1661274576
0.005582911288,0.1123150389,-0.02182754211,0.00127483236,0.2886047167
0.005582911288,0.1149422912,-0.02280763604,0.000503457925,0.2581720015
0.005582911288,0.1175695436,-0.02314381565,0.0008946536083,0.1275046315
0.005582911288,0.120196796,-0.02327461323,0.0007026100284,0.01927917224
0.005582911288,0.1228240483,-0.02333014019,0.0009501127651,0.2270286595
0.005582911288,0.1254513007,-0.02417230454,0.0007494485687,0.2523664125
0.005582911288,0.1280785531,-0.0246948317,0.0004753746419,0.0341868443
0.005582911288,0.1307058055,-0.02491623614,0.0001302503207,-0.1336482635
0.005582911288,0.1333330578,-0.02501648628,9.080128411e-05,-0.2573188864
0.005582911288,0.1359603102,-0.02492850059,0.0002957675821,-0.1834360741
0.005582911288,0.1385875626,-0.02512175526,0.0003004217695,-0.1976590496
0.005582911288,0.1412148149,-0.0252797793,0.0001190758427,-0.4183583901
0.005582911288,0.1438420673,-0.0247910549,0.0001624968058,-0.5587299715
0.005582911288,0.1464693197,-0.0241312064,3.790335288e-05,-0.8600091792
0.005582911288,0.1490965721,-0.02311886058,7.756751791e-05,-0.9129909439
0.005582911288,0.1517238244,-0.02215486709,-0.0003534994516,-0.9148900482
0.005582911288,0.1543510768,-0.02148597229,-0.0003278737686,-0.8281671162
0.005582911288,0.1569783292,-0.02056723286,-0.0001488708652,-0.6533810249
0.005582911288,0.1596055815,-0.0201489905,-5.121452157e-05,-0.4845619966
0.005582911288,0.1622328339,-0.01988429867,0.0001686954317,-0.5416144304
0.005582911288,0.1648600863,-0.01957145587,0.0005784981816,-0.5195230558
0.005582911288,0.1674873386,-0.01904081489,0.0004527843349,-0.2859610136
0.005582911288,0.170114591,-0.01911205261,9.073978854e-05,0.001909489499
0.005582911288,0.1727418434,-0.0199018244,-0.0001272776669,0.3474960854
0.005582911288,0.1753690958,-0.02152032664,7.782188743e-05,0.4711833525
0.005582911288,0.1779963481,-0.02283165002,-0.0002911466082,0.06627138416
0.005582911288,0.1806236005,-0.02328414053,-0.0006235489094,-0.2085278434
0.005582911288,0.1832508529,-0.02333329669,-0.0008282416948,-0.2289228415
0.005582911288,0.1858781052,-0.0234650571,-0.001218829237,-0.2042759358
0.005582911288,0.1885053576,-0.02355382333,-0.001610629656,-0.1306901615
0.005582911288,0.19113261,-0.02382475496,-0.002459061825,-0.08040495853
0.005582911288,0.1937598624,-0.02396462943,-0.002218139707,-0.174705383
0.005582911288,0.1963871147,-0.02385730979,-0.002083765825,-0.06844492353
0.005582911288,0.1990143671,-0.023923306,-0.002479830075,-0.096381574
0.005582911288,0.2016416195,-0.02389833236,-0.002599522909,-0.2004406223
0.005582911288,0.2042688718,-0.02384123765,-0.002714568297,-0.2427932073
0.005582911288,0.2068961242,-0.02388053879,-0.002392082909,-0.2743763862
0.005582911288,0.2095233766,-0.02342150752,-0.002287939513,-0.3233226508
0.005582911288,0.212150629,-0.02297557911,-0.002043908739,-0.3545188386
0.005582911288,0.2147778813,-0.02273637088,-0.001369799344,-0.3760846354
0.005582911288,0.2174051337,-0.02281167148,-0.001015584714,-0.2129346931
0.005582911288,0.2200323861,-0.02294777344,-0.001082752512,-0.1346390302
0.005582911288,0.2226596384,-0.02324521587,-0.0009085273706,-0.1346308385
0.005582911288,0.2252868908,-0.02309035857,-0.0007012900456,-0.07570697827
0.005582911288,0.2279141432,-0.02316509261,-0.0003838938808,0.07410028555
0.005582911288,0.2305413955,-0.0236655476,-0.0003724318598,0.1156937289
0.005582911288,0.2331686479,-0.02397467783,-0.0001092626954,0.1262463109
0.005582911288,0.2357959003,-0.024226493,0.0002095741944,0.1399921499
0.005582911288,0.2384231527,-0.02475043298,0.0002499281746,0.03592125474
0.005582911288,0.241050405,-0.02502239054,0.000582248143,-0.0473891145
0.005582911288,0.2436776574,-0.02518234345,0.0007930654072,-0.09996770942
0.005582911288,0.2463049098,-0.02537899411,0.001034256554,-0.1031558628
0.005582911288,0.2489321621,-0.02512472592,0.001260427413,0.009719337725
0.005582911288,0.2515594145,-0.02529169812,0.001472575203,0.03961516013
0.005582911288,0.2541866669,-0.02533078687,0.001606088612,-0.09507093145
0.005582911288,0.2568139193,-0.02515134636,0.001335958997,-0.1553979563
0.005582911288,0.2594411716,-0.02499149644,0.001222443642,-0.129690278
0.005582911288,0.262068424,-0.02494748616,0.001506367142,-0.1076784549
0.005582911288,0.2646956764,-0.02522842826,0.001831579604,-0.03524860015
0.005582911288,0.2673229287,-0.02512674787,0.001719401919,-0.05063790079
0.005582911288,0.2699501811,-0.02509615553,0.001630826742,-0.1474272448
0.005582911288,0.2725774335,-0.02504120681,0.002063923787,-0.1531545197
0.005582911288,0.2752046859,-0.02434333507,0.002844502566,-0.3046357502
0.005582911288,0.2778319382,-0.0238465214,0.003369502828,-0.37688343
0.005582911288,0.2804591906,-0.02341449168,0.003060076985,-0.2009668089
0.005582911288,0.283086443,-0.02271800387,0.003062636316,0.008319842481
0.005582911288,0.2857136953,-0.02249908307,0.002994752077,0.07526276645
0.005582911288,0.2883409477,-0.02281903024,0.002665584027,0.02985117983
0.005582911288,0.2909682001,-0.02266900813,0.002378355865,-0.1511629523
0.005582911288,0.2935954525,-0.02223355346,0.002157462208,-0.06861019624
0.005582911288,0.2962227048,-0.02239449994,0.001777151284,0.04664754073
0.005582911288,0.2988499572,-0.02289679886,0.001858553619,0.08789749137
0.005582911288,0.3014772096,-0.02292795387,0.002140565268,0.08702503296
0.005582911288,0.3041044619,-0.02312196096,0.002157655013,0.173044392
0.005582911288,0.3067317143,-0.02352229896,0.002174493296,0.1141750676
0.005582911288,0.3093589667,-0.02341387177,0.002209885918,-0.1564066068
0.005582911288,0.311986219,-0.02277800678,0.002542837429,-0.1702918099
0.005582911288,0.3146134714,-0.02306345772,0.002342409349,0.1172681442
0.005582911288,0.3172407238,-0.02314934247,0.00173090896,0.1082831768
0.005582911288,0.3198679762,-0.02306899791,0.001825709173,0.1767422991
0.005582911288,0.3224952285,-0.0237003994,0.002354719924,0.1665895917
0.005582911288,0.3251224809,-0.02375877794,0.001983760333,0.1712382216
0.005582911288,0.3277497333,-0.02378048782,0.002433890247,0.314101172
0.005582911288,0.3303769856,-0.02456104121,0.002676294809,0.7255604229
0.005582911288,0.333004238,-0.02616659383,0.002721368624,0.6796064358
0.005582911288,0.3356314904,-0.02659699004,0.00243498401,0.4830969129
0.005582911288,0.3382587428,-0.02668115938,0.002521699714,0.4994472336
0.005582911288,0.3408859951,-0.02739108653,0.002654301574,0.5722999693
0.005582911288,0.3435132475,-0.02747186796,0.001880391471,0.2487607211
0.005582911288,0.3461404999,-0.02824759948,0.001092226651,0.1808087971
0.005582911288,0.3487677522,-0.02794807139,0.0009282766777,-0.2023871361
0.005582911288,0.3513950046,-0.02740231118,0.001175807325,-0.2193091358
0.005582911288,0.354022257,-0.02762892985,0.0008397672713,0.0594841524
0.005582911288,0.3566495094,-0.02783860982,0.0002578059299,0.1358653301
0.005582911288,0.3592767617,-0.02763938856,0.0004082075589,0.2358963894
0.005582911288,0.3619040141,-0.02788339695,0.0003361355869,0.3119404189
0.005582911288,0.3645312665,-0.02842250787,0.0004244834453,0.1452627468
0.005582911288,0.3671585188,-0.02813234968,0.001052221439,-0.06482885449
0.005582911288,0.3697857712,-0.02812246487,0.001205139691,-0.03754039826
0.005582911288,0.3724130236,-0.02864660047,0.000893405964,-0.06710337316
0.005582911288,0.375040276,-0.02873203981,0.001587876165,-0.02212189303
0.005582911288,0.3776675283,-0.02869858559,0.001523081676,-0.05204028486
0.005582911288,0.3802947807,-0.02853556411,0.001692678551,-0.05854533002
0.005582911288,0.3829220331,-0.02859028354,0.002092334526,-0.03818101885
0.005582911288,0.3855492854,-0.0286644858,0.002217955862,0.0261289955
0.005582911288,0.3881765378,-0.02882201052,0.002475050975,0.1369021164
0.005582911288,0.3908037902,-0.0287569228,0.001282145965,0.1669517527
0.005582911288,0.3934310425,-0.02845652752,0.001226259723,-0.1220281767
0.005582911288,0.3960582949,-0.02812498408,0.001721651749,-0.2336372021
0.005582911288,0.3986855473,-0.02793001156,0.002146485832,0.05762578772
0.005582911288,0.4013127997,-0.02824291924,0.001914684353,0.2911770204
0.005582911288,0.403940052,-0.02837594439,0.001178593585,0.2034358588
0.005582911288,0.4065673044,-0.02824745827,0.0008839257683,-0.01779563034
0.005582911288,0.4091945568,-0.0280381872,0.0008213553766,-0.2714760845
0.005582911288,0.4118218091,-0.02771169811,0.0004292368033,-5.282222641
0.005582911288,0.4144490615,-0.00107351638,-0.001303755107,-9.924210051
0.008210163659,0.02298845825,-0.02330336203,-0.0004147339319,-0.7781997902
0.008210163659,0.02561571062,-0.02166545012,-0.001553065479,-0.3613980418
0.008210163659,0.02824296299,-0.02164133962,-0.00147203842,-0.01253883009
0.008210163659,0.03087021536,-0.02152657867,-0.001326234779,0.1124999836
0.008210163659,0.03349746773,-0.02194385338,-0.001032348762,0.1092338822
0.008210163659,0.0361247201,-0.02195955942,-0.0005662869697,0.08838570141
0.008210163659,0.03875197247,-0.02227606481,-0.0002975052687,0.04988739299
0.008210163659,0.04137922484,-0.02293233006,-1.234709052e-05,0.214217977
0.008210163659,0.04400647721,-0.02324377031,0.0001979660858,0.1063147171
0.008210163659,0.04663372958,-0.02298682193,1.090244596e-05,-0.1858141719
0.008210163659,0.04926098195,-0.02138214211,5.192383873e-05,-0.2081231893
0.008210163659,0.05188823433,-0.02093993615,-9.939742426e-06,0.4166374898
0.008210163659,0.0545154867,-0.02203786351,0.0006415610994,0.6160719899
0.008210163659,0.05714273907,-0.02223715699,0.0008019325411,0.210931986
0.008210163659,0.05976999144,-0.02134627004,0.000748801681,-0.1566810131
0.008210163659,0.06239724381,-0.02066233392,0.001141296832,-0.1978890615
0.008210163659,0.06502449618,-0.02011317486,0.0006564282912,-0.04355011705
0.008210163659,0.06765174855,-0.01988308849,0.0002808216101,0.02054111585
0.008210163659,0.07027900092,-0.01955302925,8.125952921e-05,-0.01205585571
0.008210163659,0.07290625329,-0.01925780158,0.0004219874099,-0.05300650361
0.008210163659,0.07553350566,-0.01913390785,0.0008443311809,0.07589568833
0.008210163659,0.07816075804,-0.01895148078,0.001173039943,0.03128119545
0.008210163659,0.08078801041,-0.01868757095,0.001093024357,-0.02420209747
0.008210163659,0.08341526278,-0.01895086508,0.001114262197,-0.01858038891
0.008210163659,0.08604251515,-0.01892614506,0.001665293948,-0.06924273503
0.008210163659,0.08866976752,-0.0188672207,0.002029463335,-0.1001440828
0.008210163659,0.09129701989,-0.01845205642,0.002158808836,-0.1975080043
0.008210163659,0.09392427226,-0.01812342916,0.001689861338,0.05473219606
0.008210163659,0.09655152463,-0.01928803193,0.001992004501,0.282920112
0.008210163659,0.099178777,-0.01990453904,0.002445166796,0.1315977358
0.008210163659,0.1018060294,-0.02005442796,0.002305084214,0.01967514144
0.008210163659,0.1044332817,-0.02023690935,0.001988872136,-0.05664058106
0.008210163659,0.1070605341,-0.02026788854,0.001621693143,0.0363812334
0.008210163659,0.1096877865,-0.02056728866,0.001705280744,0.1050444978
0.008210163659,0.1123150389,-0.02142236375,0.00122753947,0.317551651
0.008210163659,0.1149422912,-0.02265432618,0.0007819269164,0.3249989733
0.008210163659,0.1175695436,-0.02300024264,0.0009632409192,0.04434279868
0.008210163659,0.120196796,-0.02324090167,0.0005610126622,-0.02000318885
0.008210163659,0.1228240483,-0.02320954314,0.0009237995323,0.003357217448
0.008210163659,0.1254513007,-0.02377612285,0.0005882782547,0.06900136521
0.008210163659,0.1280785531,-0.02416843193,0.0001505567035,-0.1247154328
0.008210163659,0.1307058055,-0.02401254584,-0.0003837673215,-0.1825731988
0.008210163659,0.1333330578,-0.02387506797,-0.0008075903773,-0.07698357692
0.008210163659,0.1359603102,-0.02443576785,-0.0003284356589,-0.07337250369
0.008210163659,0.1385875626,-0.02448675856,-0.0001875682342,-0.1996920872
0.008210163659,0.1412148149,-0.02457806751,-0.0008065035453,-0.331761039
0.008210163659,0.1438420673,-0.02451490996,-0.001075087365,-0.5049539934
0.008210163659,0.1464693197,-0.02408529196,-0.001489525007,-0.6302522927
0.008210163659,0.1490965721,-0.02314215926,-0.001757078467,-0.7310762699
0.008210163659,0.1517238244,-0.02224551596,-0.001417483913,-0.5647833516
0.008210163659,0.1543510768,-0.02140237032,-0.00109370133,-0.5085090091
0.008210163659,0.1569783292,-0.02049966714,-0.0008468879297,-0.5483762976
0.008210163659,0.1596055815,-0.01970830056,-0.0006804418927,-0.5201787198
0.008210163659,0.1622328339,-0.01900242835,-0.0004286893735,-0.381615775
0.008210163659,0.1648600863,-0.0187420781,8.274043412e-05,-0.23889731
0.008210163659,0.1674873386,-0.01872836773,7.420660617e-05,-0.01646300196
0.008210163659,0.170114591,-0.01954122842,-9.127932612e-05,0.1970897478
0.008210163659,0.1727418434,-0.02038348823,-0.0001238372393,0.3228378578
0.008210163659,0.1753690958,-0.02154172174,-0.0001733556973,0.4097629025
0.008210163659,0.1779963481,-0.02329318932,-0.0008140945337,0.1648128925
0.008210163659,0.1806236005,-0.02343773705,-0.001241835878,-0.1638895808
0.008210163659,0.1832508529,-0.02355444211,-0.001567536958,-0.1666127999
0.008210163659,0.1858781052,-0.02357607072,-0.001903907811,-0.1585359756
0.008210163659,0.1885053576,-0.02343580284,-0.001981547035,0.03694786013
0.008210163659,0.19113261,-0.02402670688,-0.002308836237,0.1549304263
0.008210163659,0.1937598624,-0.0239017527,-0.002427360237,-0.04784988145
0.008210163659,0.1963871147,-0.02386674964,-0.002042755198,-0.005763691592
0.008210163659,0.1990143671,-0.02393568889,-0.002400014487,0.01227890707
0.008210163659,0.2016416195,-0.02382989534,-0.002832710146,-0.05402851911
0.008210163659,0.2042688718,-0.02373042975,-0.003067137524,0.03038787445
0.008210163659,0.2068961242,-0.02372219231,-0.002458006161,0.02422201014
0.008210163659,0.2095233766,-0.0237349242,-0.002278191063,-0.1086574789
0.008210163659,0.212150629,-0.02338181243,-0.00212337158,-0.1141919697
0.008210163659,0.2147778813,-0.02307534034,-0.001745165794,-0.1402202822
0.008210163659,0.2174051337,-0.02295447364,-0.001326231376,-0.1161983138
