x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05176059411,0.0001043299587,0.9351858809
0.002955658917,0.02561571062,0.04933274107,-0.0002397379685,0.7686929079
0.002955658917,0.02824296299,0.04809149859,-0.000768808402,-0.005621567229
0.002955658917,0.03087021536,0.04809696323,-0.001827809642,0.07577126968
0.002955658917,0.03349746773,0.04821668845,-0.002467183364,0.3728978837
0.002955658917,0.0361247201,0.04815542737,-0.001350254747,0.2559736065
0.002955658917,0.03875197247,0.04779894072,0.000399930618,-0.01853774753
0.002955658917,0.04137922484,0.04759883488,0.001142438754,0.009473062241
0.002955658917,0.04400647721,0.04670059893,0.001650333505,0.146628643
0.002955658917,0.04663372958,0.0456448838,0.001955884824,-0.2104911976
0.002955658917,0.04926098195,0.04702183214,0.00148524347,-0.1024440032
0.002955658917,0.05188823433,0.04719170216,0.001665137214,0.1191468506
0.002955658917,0.0545154867,0.04740711621,0.002323133786,-0.2427838273
0.002955658917,0.05714273907,0.04800288038,0.002516358253,-0.1881493571
0.002955658917,0.05976999144,0.04860693903,0.002664401152,-0.04455606537
0.002955658917,0.06239724381,0.04877981319,0.002651687318,0.1216539366
0.002955658917,0.06502449618,0.04855791678,0.002851580309,0.2735255565
0.002955658917,0.06765174855,0.04766170448,0.002715733608,0.1861671847
0.002955658917,0.07027900092,0.04762138555,0.002914891558,-0.04801137199
0.002955658917,0.07290625329,0.04777827822,0.002784508452,-0.1033619471
0.002955658917,0.07553350566,0.04811100881,0.00276230054,-0.04869618941
0.002955658917,0.07816075804,0.04825373721,0.002622781149,0.06093487922
0.002955658917,0.08078801041,0.04827239118,0.002769407673,0.05495496181
0.002955658917,0.08341526278,0.04731309146,0.003046292206,0.1018278837
0.002955658917,0.08604251515,0.04635933784,0.002579207075,0.06909767874
0.002955658917,0.08866976752,0.04613892078,0.001528931569,0.09219945303
0.002955658917,0.09129701989,0.04624213045,0.001027932934,0.2010712294
0.002955658917,0.09392427226,0.04622433522,0.001769671974,-0.1968530299
0.002955658917,0.09655152463,0.04815419216,0.003278313458,-0.8652221239
0.002955658917,0.099178777,0.04915552526,0.00436296315,-0.5959241549
0.002955658917,0.1018060294,0.04795618539,0.002327443841,0.3232581303
0.002955658917,0.1044332817,0.0475141656,0.002243728138,0.2426903476
0.002955658917,0.1070605341,0.04649540801,0.002408024346,0.04173967985
0.002955658917,0.1096877865,0.04664857978,0.002213185484,0.1149324414
