x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.19113261,0.003328415022,0.0008486156794,0.07686462576
0.002955658917,0.1937598624,0.003221265352,0.0008897449585,0.356351035
0.002955658917,0.1963871147,0.003023469715,0.0003460440209,0.5910120592
0.002955658917,0.1990143671,0.00273367043,0.0005698256304,0.7700940602
0.002955658917,0.2016416195,0.002710614868,0.001711745844,0.4230176969
0.002955658917,0.2042688718,0.002849774772,0.002234808427,0.4041995563
0.002955658917,0.2068961242,0.00231947127,0.002299127668,0.5568273114
0.002955658917,0.2095233766,0.001785112948,0.003049167727,0.01791519028
0.002955658917,0.212150629,0.001874501065,0.002702893487,0.1182877912
0.002955658917,0.2147778813,0.001187468917,0.002841223772,0.08027552427
0.002955658917,0.2174051337,0.001345275613,0.002795625153,-0.07961983706
0.002955658917,0.2200323861,0.0009161130857,0.002564604776,-0.07887558946
0.002955658917,0.2226596384,0.00108413003,0.003579046694,-0.3941096018
0.002955658917,0.2252868908,0.0009556278355,0.003945454495,-0.4372343875
0.002955658917,0.2279141432,0.0006303054816,0.004132192924,-0.5342609491
0.002955658917,0.2305413955,0.0004378231565,0.003653854962,-0.7550563523
0.002955658917,0.2331686479,0.0007792392495,0.002433283694,-0.7228764552
0.002955658917,0.2357959003,0.001257330081,0.002659921818,-0.6270003403
0.002955658917,0.2384231527,0.001490465674,0.002675008511,-0.5737776993
0.002955658917,0.241050405,0.001741306328,0.002417868934,-0.4456483237
0.002955658917,0.2436776574,0.00191971083,0.001874166181,-0.332273477
0.002955658917,0.2463049098,0.001934801704,0.001721140924,-0.2013652336
0.002955658917,0.2489321621,0.001885594011,0.001470320771,-0.192289632
0.002955658917,0.2515594145,0.001868076577,0.001812476762,-0.4614517975
0.002955658917,0.2541866669,0.002612566998,0.002065099906,-0.5945661451
0.002955658917,0.2568139193,0.002835201475,0.001758741933,-0.3917267004
0.002955658917,0.2594411716,0.003344548282,0.001634239075,-0.3388784616
0.002955658917,0.262068424,0.003793518684,0.001443383791,-0.1704264669
0.002955658917,0.2646956764,0.003581482126,0.001342824168,-0.05431800506
0.002955658917,0.2673229287,0.003748162292,0.001332927949,0.1779017664
0.002955658917,0.2699501811,0.003260195129,0.001998819109,0.2385043424
0.002955658917,0.2725774335,0.002983556353,0.002694536418,-0.1188260939
0.002955658917,0.2752046859,0.00233212429,0.002118968868,0.2418321162
0.002955658917,0.2778319382,0.001569290406,0.001966307228,0.142118834
0.002955658917,0.2804591906,0.001470751022,0.001569526265,0.07551177355
0.002955658917,0.283086443,0.001234813402,0.001343210732,0.2245144459
0.002955658917,0.2857136953,0.0002229174273,0.001227709809,0.3698203499
0.002955658917,0.2883409477,1.355882826e-05,0.001063165788,0.2804499744
0.002955658917,0.2909682001,4.52706188e-05,0.001041230681,-0.02168521021
0.002955658917,0.2935954525,0.000265079605,0.001249014557,0.07093994058
0.002955658917,0.2962227048,0.0005317853827,0.001353933122,0.3045575762
0.002955658917,0.2988499572,0.0003214516725,0.001671194238,0.2439892322
0.002955658917,0.3014772096,0.000559175044,0.001917559274,-0.05532288642
0.002955658917,0.3041044619,0.001307982908,0.001648585827,0.07590150336
0.002955658917,0.3067317143,0.001431503456,0.001731977337,0.2681076529
0.002955658917,0.3093589667,0.001100656962,0.001850193289,0.1419611248
0.002955658917,0.311986219,0.001158827522,0.001670301582,-0.08043938278
0.002955658917,0.3146134714,0.001458850739,0.001626696321,-0.03175778528
0.002955658917,0.3172407238,0.001715157888,0.001680565687,0.4170216718
0.002955658917,0.3198679762,0.001434589691,0.002050997162,0.4201243633
0.002955658917,0.3224952285,0.001230762361,0.002921710231,-0.08161502339
0.002955658917,0.3251224809,0.001307658732,0.00346651754,-0.1711132106
0.002955658917,0.3277497333,0.000808791944,0.002942450564,-0.0596525846
0.002955658917,0.3303769856,0.0008287075917,0.002894110783,-0.08718781849
0.002955658917,0.333004238,0.0008626789236,0.003202311176,-0.2299258592
0.002955658917,0.3356314904,0.0006372484466,0.003679474625,0.02599458793
0.002955658917,0.3382587428,0.000214315818,0.003680496103,0.1624665623
0.002955658917,0.3408859951,-0.00063488756,0.003160289912,0.3094110065
0.002955658917,0.3435132475,-0.0009978671624,0.00378040041,0.1810200012
0.002955658917,0.3461404999,-0.0012491732,0.004343794611,-0.03604912983
0.002955658917,0.3487677522,-0.001283805228,0.005202525883,-0.4321206714
0.002955658917,0.3513950046,-0.0006291833227,0.00511618457,-0.7606374742
0.002955658917,0.354022257,-0.0001819241894,0.005477863202,-0.7432357462
0.002955658917,0.3566495094,0.0003399145573,0.005666816189,-0.4771375747
0.002955658917,0.3592767617,0.0006673246603,0.005962034235,-0.391576196
0.002955658917,0.3619040141,0.0005542430545,0.006437178007,-0.3880097665
0.002955658917,0.3645312665,0.0003813510234,0.006266358264,-0.2184389672
0.002955658917,0.3671585188,-0.0004400660577,0.005379932553,-0.06842920303
0.002955658917,0.3697857712,-0.001035234367,0.004717362757,-0.2747146455
0.002955658917,0.3724130236,-0.0008364703085,0.004481842045,-0.4592700515
0.002955658917,0.375040276,-0.0005503588994,0.005086991837,-0.4852259937
0.002955658917,0.3776675283,-0.0009503442524,0.004317021437,-0.505201283
0.002955658917,0.3802947807,-7.577074648e-05,0.003833830333,-0.4187761391
0.002955658917,0.3829220331,-0.0006699587848,0.00303436887,0.3005941728
0.002955658917,0.3855492854,-0.002657177397,0.002820008003,0.5865527395
0.002955658917,0.3881765378,-0.003880176274,0.002722153761,-0.07741716791
0.002955658917,0.3908037902,-0.002390526035,0.002049635241,0.1260586643
0.002955658917,0.3934310425,-0.004163148524,0.002784634414,0.3424639894
0.002955658917,0.3960582949,-0.005492172272,0.002607174513,0.2329406716
0.002955658917,0.3986855473,-0.006250656245,0.002180295191,-0.178685616
0.002955658917,0.4013127997,-0.005885838482,0.001791838643,-0.2858489932
0.002955658917,0.403940052,-0.005294689083,0.001074981678,-0.08270850715
0.002955658917,0.4065673044,-0.004923426255,0.0009906470618,0.07981290112
0.002955658917,0.4091945568,-0.004275089256,0.0012829966,0.05590927041
0.002955658917,0.4118218091,-0.003964372059,0.001181155273,0.02417959927
0.002955658917,0.4144490615,-0.003380888592,0.0009715906671,-0.2807452353
0.005582911288,0.02298845825,0.00656819038,2.947031019e-05,0.8509016461
0.005582911288,0.02561571062,0.006834126409,0.002042252312,0.8951998688
0.005582911288,0.02824296299,0.005982496848,0.0003279975983,1.33177194
0.005582911288,0.03087021536,0.00467609575,-0.0007679937968,1.004701268
0.005582911288,0.03349746773,0.00326104373,-0.0003067173008,0.6335574247
0.005582911288,0.0361247201,0.002018803023,-0.000319644763,0.5492138066
0.005582911288,0.03875197247,0.001079065644,-6.766848911e-05,0.1389215407
0.005582911288,0.04137922484,0.0009111676097,0.0002001824644,-0.08485101262
0.005582911288,0.04400647721,0.001191698876,0.000215808355,-0.1094332461
0.005582911288,0.04663372958,0.00201706526,0.0004070257054,-0.3382396498
0.005582911288,0.04926098195,0.003498355232,0.001097866087,-0.3461186684
0.005582911288,0.05188823433,0.003825554597,0.001567335552,-0.2694743621
0.005582911288,0.0545154867,0.003909672668,0.001275117286,-0.1074399344
0.005582911288,0.05714273907,0.004189829142,-0.0003272050521,-0.1397583337
0.005582911288,0.05976999144,0.003973866399,0.0001463529441,0.02012322491
0.005582911288,0.06239724381,0.003570837925,0.0006301401633,-0.1635850795
0.005582911288,0.06502449618,0.004002563663,0.001121357835,-0.3185180494
0.005582911288,0.06765174855,0.004750960144,0.001616259602,-0.3720279719
0.005582911288,0.07027900092,0.005125120357,0.002138828417,-0.1545687193
0.005582911288,0.07290625329,0.005558447361,0.002342720149,-0.1666196647
0.005582911288,0.07553350566,0.005827050498,0.002348786785,0.07550819147
0.005582911288,0.07816075804,0.004957935857,0.001716969837,0.2225778725
0.005582911288,0.08078801041,0.004689404111,0.001628210794,0.1752328762
0.005582911288,0.08341526278,0.004014717453,0.001918851154,0.2490406456
0.005582911288,0.08604251515,0.003319079054,0.002101954957,0.1309176652
0.005582911288,0.08866976752,0.002555575034,0.002244631458,0.2643070238
0.005582911288,0.09129701989,0.002016102929,0.002666286275,0.344326889
0.005582911288,0.09392427226,0.001580974119,0.002732761504,0.3829695532
0.005582911288,0.09655152463,0.0007650137651,0.003618332469,0.06500292132
0.005582911288,0.099178777,0.0008794960797,0.003740955894,0.01044256546
0.005582911288,0.1018060294,0.0003103842921,0.004122476576,-0.05250168424
0.005582911288,0.1044332817,3.158570822e-05,0.004538564999,-0.1486770674
0.005582911288,0.1070605341,0.000426826743,0.00491735932,-0.297459041
0.005582911288,0.1096877865,0.0002788806169,0.005159136257,-0.2938002111
0.005582911288,0.1123150389,0.0005695398736,0.005294975661,-0.4555515445
0.005582911288,0.1149422912,0.00144366565,0.005302413741,-0.5526634744
0.005582911288,0.1175695436,0.002039881191,0.005500811851,-0.3004854051
0.005582911288,0.120196796,0.002000199869,0.004878606428,-0.167444495
0.005582911288,0.1228240483,0.002044973113,0.004287817258,-0.1081732495
0.005582911288,0.1254513007,0.002126272076,0.003992570242,0.139494114
0.005582911288,0.1280785531,0.00199389193,0.003787615337,0.1011015259
0.005582911288,0.1307058055,0.002107841996,0.003729598599,-0.1094217244
0.005582911288,0.1333330578,0.002353808017,0.003754646895,-0.1378874358
0.005582911288,0.1359603102,0.002567050285,0.003986817563,-0.05517465255
0.005582911288,0.1385875626,0.002553685545,0.00370736172,-0.09128791626
0.005582911288,0.1412148149,0.002202116307,0.00365604784,-0.1251592029
0.005582911288,0.1438420673,0.002070960642,0.003780556997,-3.783278227e-05
0.005582911288,0.1464693197,0.002303081857,0.003989975397,-0.01399764609
0.005582911288,0.1490965721,0.002443599837,0.004430617125,0.0518129869
0.005582911288,0.1517238244,0.001719711937,0.003348783109,0.1084747308
0.005582911288,0.1543510768,0.001181181284,0.002319677529,-0.02378270417
0.005582911288,0.1569783292,0.001773557519,0.001655408185,-0.2120528584
0.005582911288,0.1596055815,0.002260672709,0.001027389441,-0.1554835699
0.005582911288,0.1622328339,0.002546216953,0.0002155240619,-0.02032878668
0.005582911288,0.1648600863,0.002366192383,2.21955269e-05,0.1531255368
0.005582911288,0.1674873386,0.002318640374,-0.0004460952183,0.09855677504
0.005582911288,0.170114591,0.002096472894,-0.0003371862595,-0.0188436092
0.005582911288,0.1727418434,0.001853850289,-0.0002938449248,-0.1992501525
0.005582911288,0.1753690958,0.00243095953,-0.0001673647908,-0.2920930252
0.005582911288,0.1779963481,0.00263372706,0.0004151103707,0.007140150867
0.005582911288,0.1806236005,0.002113714848,0.0003143682889,0.1692071274
0.005582911288,0.1832508529,0.002017636893,0.0005614630693,0.26452107
0.005582911288,0.1858781052,0.002044368374,0.0008504119087,0.2043465221
0.005582911288,0.1885053576,0.001832441771,0.0007805408324,0.07514053116
0.005582911288,0.19113261,0.00206898701,0.001227754805,0.07933528984
0.005582911288,0.1937598624,0.002329364749,0.001673496407,0.2504411879
0.005582911288,0.1963871147,0.002141534514,0.001654984394,0.5347826151
0.005582911288,0.1990143671,0.001734334422,0.002436629653,0.4448334644
0.005582911288,0.2016416195,0.001826123613,0.002881172262,0.2677989653
0.005582911288,0.2042688718,0.00144808463,0.00310117087,0.2615516013
0.005582911288,0.2068961242,0.001126730438,0.00322972263,0.09028294393
0.005582911288,0.2095233766,0.001608969152,0.002873750351,-0.1456857306
0.005582911288,0.212150629,0.001515857534,0.002714843352,-0.01124588785
0.005582911288,0.2147778813,0.001326528773,0.002787515108,-0.02594433847
0.005582911288,0.2174051337,0.001145777632,0.002450765832,0.04368454509
0.005582911288,0.2200323861,0.000790151916,0.002226805905,0.004717952827
0.005582911288,0.2226596384,0.0008000141424,0.002563378683,-0.3428704439
0.005582911288,0.2252868908,0.0006812926216,0.00256981714,-0.4324010616
0.005582911288,0.2279141432,0.0005736748363,0.00246965224,-0.5264765577
0.005582911288,0.2305413955,0.0006399605863,0.001744598254,-0.5463820468
0.005582911288,0.2331686479,0.0006358924876,0.0009438582757,-0.4219165362
0.005582911288,0.2357959003,0.000977483163,0.0013682469,-0.5257991544
0.005582911288,0.2384231527,0.001459493413,0.001409537813,-0.2728311599
0.005582911288,0.241050405,0.001535556709,0.001461660898,-0.19147217
0.005582911288,0.2436776574,0.00175738602,0.001097947589,-0.2551376052
0.005582911288,0.2463049098,0.001887899497,0.001175045227,-0.2169628995
0.005582911288,0.2489321621,0.002108775334,0.0009317648157,-0.2152842063
0.005582911288,0.2515594145,0.002445328224,0.000963612927,-0.3667819853
0.005582911288,0.2541866669,0.002828134679,0.0009865870404,-0.409357452
0.005582911288,0.2568139193,0.003203082957,0.001095567672,-0.2508651307
0.005582911288,0.2594411716,0.003685899785,0.001223078438,-0.2186798448
0.005582911288,0.262068424,0.003919733961,0.001114097374,-0.1352007937
0.005582911288,0.2646956764,0.003965588357,0.001177438865,0.1026647347
0.005582911288,0.2673229287,0.003618783264,0.001639677288,0.3884974131
0.005582911288,0.2699501811,0.002613169078,0.002243127238,0.2603941485
0.005582911288,0.2725774335,0.002377766392,0.001918314861,-0.1351142786
0.005582911288,0.2752046859,0.002712088416,0.002047189895,0.0770107339
0.005582911288,0.2778319382,0.00207400054,0.001909002637,0.1216489534
0.005582911288,0.2804591906,0.00167672656,0.001600676248,0.01008511243
0.005582911288,0.283086443,0.001616403137,0.001309150045,0.05356610885
0.005582911288,0.2857136953,0.00130244624,0.001588693913,0.2380225714
0.005582911288,0.2883409477,0.0007743780336,0.001711155244,0.3185004713
0.005582911288,0.2909682001,0.0002377543669,0.001110018549,0.2599933909
0.005582911288,0.2935954525,8.194392034e-06,0.001678649066,0.2988766237
0.005582911288,0.2962227048,1.827146736e-05,0.00218226877,0.1517518099
0.005582911288,0.2988499572,0.0003001804167,0.002325910357,0.00474828619
0.005582911288,0.3014772096,0.00057376984,0.002265477707,-0.092596788
0.005582911288,0.3041044619,0.0009867730033,0.002284162438,0.1324145795
0.005582911288,0.3067317143,0.0008196213694,0.00233270083,0.1649951023
0.005582911288,0.3093589667,0.00105472029,0.002086823024,0.02479953432
0.005582911288,0.311986219,0.001373888019,0.001638063911,0.08162687808
0.005582911288,0.3146134714,0.001291454762,0.001821425787,0.2037519658
0.005582911288,0.3172407238,0.001269790664,0.002764056339,0.354229365
0.005582911288,0.3198679762,0.0009376397718,0.002912572128,0.4001068736
0.005582911288,0.3224952285,0.0002819276325,0.002643821488,0.2188285658
0.005582911288,0.3251224809,-6.079913965e-05,0.002805974743,-0.02494493065
0.005582911288,0.3277497333,-0.0002230362066,0.002546252599,0.02294256585
0.005582911288,0.3303769856,-2.017719243e-05,0.00269198987,-0.04269946028
0.005582911288,0.333004238,-6.769472077e-05,0.002502508345,0.02514893403
0.005582911288,0.3356314904,-0.0004363024302,0.003423587415,0.07344818744
0.005582911288,0.3382587428,-0.0007704828622,0.003471268761,0.1921366371
0.005582911288,0.3408859951,-0.0017124891,0.003367099222,0.1531269432
0.005582911288,0.3435132475,-0.001273459553,0.003948842817,-0.1194847472
0.005582911288,0.3461404999,-0.001214018569,0.004106115417,-0.2465305984
0.005582911288,0.3487677522,-0.001016615374,0.004377230763,-0.4492224113
0.005582911288,0.3513950046,-0.0005341778443,0.003668738481,-0.4621897153
0.005582911288,0.354022257,-0.0004193403058,0.004009744265,-0.4819513785
0.005582911288,0.3566495094,-0.0003059113821,0.00483787979,-0.3540179485
0.005582911288,0.3592767617,-6.88337821e-06,0.005040428994,-0.4090329111
0.005582911288,0.3619040141,0.0001658622606,0.00527479161,-0.4635547927
0.005582911288,0.3645312665,2.436739041e-05,0.005195309413,-0.3902421772
0.005582911288,0.3671585188,-0.0001398340573,0.004491859072,-0.1906684019
0.005582911288,0.3697857712,-0.0007222443077,0.003797415927,-0.07724404146
0.005582911288,0.3724130236,-0.0008781537893,0.003517661447,-0.2378074874
0.005582911288,0.375040276,-0.0006244133492,0.003755243723,-0.436367698
0.005582911288,0.3776675283,-0.000482952126,0.003227024244,-0.3095813272
0.005582911288,0.3802947807,-0.000527810126,0.002873792462,-0.1843092
0.005582911288,0.3829220331,-0.0007765213788,0.002533402298,0.2086408671
0.005582911288,0.3855492854,-0.002377010573,0.002755921333,0.438928144
0.005582911288,0.3881765378,-0.003191028588,0.002652085004,0.1739410893
0.005582911288,0.3908037902,-0.003122210733,0.00223933704,0.02571319249
0.005582911288,0.3934310425,-0.003253696628,0.002133550624,0.1696854653
0.005582911288,0.3960582949,-0.004745077887,0.002175414585,0.3338486913
0.005582911288,0.3986855473,-0.005715462991,0.001514009878,0.1865544269
0.005582911288,0.4013127997,-0.006228241959,0.001518824779,-0.1396600942
0.005582911288,0.403940052,-0.005234653393,0.00133889167,-0.2192327416
0.005582911288,0.4065673044,-0.004650630592,0.001710135609,-0.06643896252
0.005582911288,0.4091945568,-0.004306403541,0.001909411461,-0.0258507896
0.005582911288,0.4118218091,-0.004127329321,0.001691781515,-0.1304772002
0.005582911288,0.4144490615,-0.003147492384,0.0008174855489,-0.5130632878
0.008210163659,0.02298845825,0.004557252528,0.002930976397,0.2007946525
0.008210163659,0.02561571062,0.005736449216,0.00357137576,0.1090721784
0.008210163659,0.02824296299,0.005571018975,0.003229193409,0.8848350248
0.008210163659,0.03087021536,0.003834716134,0.000468312881,1.005662893
0.008210163659,0.03349746773,0.003032232909,0.0002232370416,0.6220920219
0.008210163659,0.0361247201,0.00206975834,6.868374743e-05,0.5405766297
0.008210163659,0.03875197247,0.001308628313,-9.879160611e-05,0.3172469815
0.008210163659,0.04137922484,0.001030712551,0.0002496265667,0.1068095146
0.008210163659,0.04400647721,0.001047556484,0.0003867910974,-0.2368630335
0.008210163659,0.04663372958,0.002728326195,0.0008068741489,-0.4202919724
0.008210163659,0.04926098195,0.003629619236,0.001409403185,-0.2847504229
0.008210163659,0.05188823433,0.004094327711,0.001445860979,-0.2896172989
0.008210163659,0.0545154867,0.004507399813,0.0009924505148,-0.3480082713
0.008210163659,0.05714273907,0.004999086644,9.479685912e-05,0.07333222654
0.008210163659,0.05976999144,0.004096604719,-0.0001153884856,0.1604320379
0.008210163659,0.06239724381,0.003483748918,-0.0001156302584,-0.3189381089
0.008210163659,0.06502449618,0.004839346553,0.0005991532229,-0.4885095005
0.008210163659,0.06765174855,0.005070080075,0.001186293054,-0.3647541319
0.008210163659,0.07027900092,0.005358398142,0.002003656895,-0.3797693186
0.008210163659,0.07290625329,0.005894746846,0.002354845858,-0.2258721821
0.008210163659,0.07553350566,0.005804982857,0.001977000265,-0.04237707358
0.008210163659,0.07816075804,0.005224098541,0.001630287193,0.08699688285
0.008210163659,0.08078801041,0.004970933506,0.001861354123,0.2254592206
0.008210163659,0.08341526278,0.004377647743,0.002026651814,0.2495690765
0.008210163659,0.08604251515,0.003630196827,0.001736551144,0.3579242236
0.008210163659,0.08866976752,0.002913691898,0.002148055492,0.3599690763
0.008210163659,0.09129701989,0.002128465126,0.003261209246,0.3797980833
0.008210163659,0.09392427226,0.001493339107,0.003607115814,0.3938899977
0.008210163659,0.09655152463,0.001013287533,0.003062741817,0.0428209119
0.008210163659,0.099178777,0.0006016550021,0.00309263257,-0.1302168943
0.008210163659,0.1018060294,0.000876079331,0.003590756991,-0.09534620856
0.008210163659,0.1044332817,0.0004733272841,0.003916440485,-0.110106742
0.008210163659,0.1070605341,0.0001485077663,0.004145750332,-0.363689376
0.008210163659,0.1096877865,0.000579811686,0.004212910984,-0.46751435
0.008210163659,0.1123150389,0.0009157951838,0.004688796555,-0.4704512914
0.008210163659,0.1149422912,0.001768204338,0.004723956647,-0.5107761706
0.008210163659,0.1175695436,0.00258579401,0.004815508227,-0.1965803068
0.008210163659,0.120196796,0.002080963427,0.004284689799,0.04511942747
0.008210163659,0.1228240483,0.002211951858,0.00412017231,-0.1385425225
0.008210163659,0.1254513007,0.002939039467,0.004288369836,0.1083369206
0.008210163659,0.1280785531,0.001847672982,0.003970550438,0.1586226713
0.008210163659,0.1307058055,0.002052798326,0.003580545639,-0.2464234951
0.008210163659,0.1333330578,0.002945652922,0.003698379768,-0.2134720183
0.008210163659,0.1359603102,0.002832836098,0.00398424712,0.02186778143
0.008210163659,0.1385875626,0.002773513684,0.003501641327,-0.01035215849
0.008210163659,0.1412148149,0.003053826098,0.003197864821,-0.03220779131
0.008210163659,0.1438420673,0.002455626642,0.004054417413,0.0002327913274
0.008210163659,0.1464693197,0.002844749453,0.004337383997,-0.02492418723
0.008210163659,0.1490965721,0.002914838185,0.004317070713,0.07895377805
0.008210163659,0.1517238244,0.002069124081,0.002816631462,0.06513245543
0.008210163659,0.1543510768,0.002085950821,0.002141430705,-0.02257185271
0.008210163659,0.1569783292,0.002388301801,0.001732618172,-0.05353260259
0.008210163659,0.1596055815,0.002710076505,0.001398274949,0.02265490662
0.008210163659,0.1622328339,0.002739285692,0.0005483483501,0.2127602338
0.008210163659,0.1648600863,0.00225933127,0.0001812496627,0.1785512647
0.008210163659,0.1674873386,0.002208699717,-0.0002494508563,0.1170404894
0.008210163659,0.170114591,0.00251466673,-0.0004559045841,0.0277960514
0.008210163659,0.1727418434,0.002604337351,-0.0004598406507,0.03695330891
0.008210163659,0.1753690958,0.002339606444,-8.00478021e-05,0.2058280108
0.008210163659,0.1779963481,0.001737355473,0.0002598366434,0.1006758012
0.008210163659,0.1806236005,0.001680115969,0.0005478157519,0.1342919583
0.008210163659,0.1832508529,0.001347919355,0.0009005431756,0.09166187088
0.008210163659,0.1858781052,0.001458450775,0.001112896146,0.04529107507
0.008210163659,0.1885053576,0.00144862928,0.001088599625,0.1516101934
0.008210163659,0.19113261,0.001510762246,0.001762406313,0.1129360079
0.008210163659,0.1937598624,0.001478787881,0.002278236872,0.1600575321
0.008210163659,0.1963871147,0.00137378877,0.002561031481,0.1976503927
0.008210163659,0.1990143671,0.001656789048,0.002591794277,-0.03796695909
0.008210163659,0.2016416195,0.001544714183,0.002832646986,-0.07636684029
0.008210163659,0.2042688718,0.001434211195,0.002909739381,-0.1933285369
0.008210163659,0.2068961242,0.001519371774,0.002934404347,-0.2910995035
0.008210163659,0.2095233766,0.001691276817,0.002672788461,-0.1014923508
0.008210163659,0.212150629,0.001472301594,0.002361361537,0.01958462979
0.008210163659,0.2147778813,0.00112486932,0.00233481922,0.0329190522
0.008210163659,0.2174051337,0.0006448585241,0.002488788946,0.03548350066
0.008210163659,0.2200323861,0.0004423561666,0.002243631792,-0.1453595387
0.008210163659,0.2226596384,0.0005126905468,0.001668573027,-0.3135801242
0.008210163659,0.2252868908,0.0006369765456,0.001447061761,-0.2918868285
0.008210163659,0.2279141432,0.0006464311691,0.00132448732,-0.406654763
0.008210163659,0.2305413955,0.0009320338728,0.0008451055574,-0.3232041122
0.008210163659,0.2331686479,0.001021353227,0.0005538438303,-0.1682385747
0.008210163659,0.2357959003,0.001183898486,0.000720708594,-0.2330195811
0.008210163659,0.2384231527,0.001196905957,0.001799489433,-0.05498542548
0.008210163659,0.241050405,0.00124911941,0.001709670115,-0.1921084291
0.008210163659,0.2436776574,0.001864380335,0.0008858872129,-0.2392224473
0.008210163659,0.2463049098,0.002065409584,0.0009324976542,-0.2545752826
