x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03021203781,0.002288612445,1.095618911
0.002955658917,0.02561571062,0.02543107584,-0.000784621648,1.927893133
0.002955658917,0.02824296299,0.02214502358,-0.002279018521,1.44133867
0.002955658917,0.03087021536,0.02348167716,0.0006700223761,0.08004807309
0.002955658917,0.03349746773,0.02291686325,0.0006465060953,0.2946386836
0.002955658917,0.0361247201,0.02284654598,0.001411002245,0.01461753127
0.002955658917,0.03875197247,0.02279653963,0.001652516474,0.05439380547
0.002955658917,0.04137922484,0.02238105001,0.0009975562411,0.2652001231
0.002955658917,0.04400647721,0.02199081082,0.0004047573075,0.2190709623
0.002955658917,0.04663372958,0.02245310425,-0.0001213012966,0.2701596283
0.002955658917,0.04926098195,0.02277555697,-0.0001440983958,0.427235909
0.002955658917,0.05188823433,0.02213109708,0.0008270164334,0.3425977877
0.002955658917,0.0545154867,0.02198420257,0.00148630311,-0.002849221956
0.002955658917,0.05714273907,0.0219560702,0.002281618216,-0.2977736679
0.002955658917,0.05976999144,0.02244831694,0.002568477388,-0.2299823761
0.002955658917,0.06239724381,0.02243475235,0.001342671991,0.6767918394
0.002955658917,0.06502449618,0.02207319722,0.001808257984,0.4665952134
0.002955658917,0.06765174855,0.02166199764,0.001807943518,0.05095966973
0.002955658917,0.07027900092,0.02156475718,0.001750017867,0.02271033801
0.002955658917,0.07290625329,0.02130584994,0.001105925831,0.0416616155
0.002955658917,0.07553350566,0.02165232223,0.001542304755,-0.1371482811
0.002955658917,0.07816075804,0.0219007748,0.001997376139,-0.1003051689
0.002955658917,0.08078801041,0.02169749359,0.002223844039,-0.09318135701
0.002955658917,0.08341526278,0.0211442719,0.001292303086,0.03865556848
0.002955658917,0.08604251515,0.0213890828,0.001298689261,-0.3336119107
0.002955658917,0.08866976752,0.02149252134,0.0008520386851,-0.0976059358
0.002955658917,0.09129701989,0.02141538759,0.001072035853,-0.1043296275
0.002955658917,0.09392427226,0.02127816563,0.0006533567906,0.03070151764
0.002955658917,0.09655152463,0.02038577512,-0.0003783908463,0.4056994115
0.002955658917,0.099178777,0.01933392892,-0.00109782377,0.2976527999
0.002955658917,0.1018060294,0.02021250945,-0.0001927135288,-0.2269772919
0.002955658917,0.1044332817,0.0205707951,0.0006761409247,-0.3975178711
0.002955658917,0.1070605341,0.0212340977,0.0006972112869,-0.6294007724
0.002955658917,0.1096877865,0.02240167285,0.0009804134076,-0.3927729088
0.002955658917,0.1123150389,0.02199989837,0.0008927699629,0.02165279933
0.002955658917,0.1149422912,0.02180551381,0.0009914790557,0.08932341457
0.002955658917,0.1175695436,0.02151919848,0.000990589238,0.2602312299
0.002955658917,0.120196796,0.02106867529,0.001214570358,-0.01278821833
0.002955658917,0.1228240483,0.02062711643,0.001485839603,-0.3107419527
