x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1359603102,-0.0558814685,0.003443915822,-0.05125535697
0.002955658917,0.1385875626,-0.05571939908,0.003285872415,0.1490289585
0.002955658917,0.1412148149,-0.05654853391,0.002980033712,0.2416960999
0.002955658917,0.1438420673,-0.05735282069,0.003643918688,-0.1151861563
0.002955658917,0.1464693197,-0.05686216388,0.004545667653,-0.4880992764
0.002955658917,0.1490965721,-0.05608497237,0.004641237438,-0.3497508004
0.002955658917,0.1517238244,-0.05594504363,0.004335199605,-0.1943603668
0.002955658917,0.1543510768,-0.0559220983,0.004367523672,-0.02149763616
0.002955658917,0.1569783292,-0.0564727763,0.004066228188,0.09436824865
0.002955658917,0.1596055815,-0.05648746411,0.003972894616,0.08602757883
0.002955658917,0.1622328339,-0.05649262114,0.003607323598,-0.1250453205
0.002955658917,0.1648600863,-0.0558184229,0.002870214795,-0.01825409643
0.002955658917,0.1674873386,-0.05615269034,0.003552317449,0.05962276265
0.002955658917,0.170114591,-0.05682860445,0.003921325146,-0.06144399738
0.002955658917,0.1727418434,-0.05673358982,0.003718669202,-0.267036513
0.002955658917,0.1753690958,-0.05630960821,0.0036587205,-0.4413774727
0.002955658917,0.1779963481,-0.05589594228,0.003310256613,-0.3774173235
0.002955658917,0.1806236005,-0.05552442071,0.002514292963,-0.02077543814
0.002955658917,0.1832508529,-0.05522250601,0.002285298587,0.1811227084
0.002955658917,0.1858781052,-0.05510141228,0.002279552296,0.07410521201
0.002955658917,0.1885053576,-0.0549609929,0.002060876936,0.005180685031
0.002955658917,0.19113261,-0.05482511709,0.00155464864,-0.0619653282
0.002955658917,0.1937598624,-0.05471895739,0.001877289103,0.02348082511
0.002955658917,0.1963871147,-0.05486986964,0.001366811072,0.158477258
0.002955658917,0.1990143671,-0.05473113828,0.001100520411,0.1264757169
0.002955658917,0.2016416195,-0.05462640637,0.001398774472,-0.06636872656
0.002955658917,0.2042688718,-0.05417873496,0.00138954362,0.05189025808
0.002955658917,0.2068961242,-0.05487946177,0.001344108641,0.2188917333
0.002955658917,0.2095233766,-0.05559538163,0.001055321509,0.02592919041
0.002955658917,0.212150629,-0.05511544226,0.0008608168336,-0.1217234795
0.002955658917,0.2147778813,-0.05461075577,0.0009579757327,-0.1479063856
0.002955658917,0.2174051337,-0.05442674967,0.001168788688,-0.145634737
0.002955658917,0.2200323861,-0.05407669842,0.001446509219,-0.2759343964
0.002955658917,0.2226596384,-0.05351132066,0.001810973196,-0.3529098034
0.002955658917,0.2252868908,-0.05344789759,0.001964403865,-0.1315925083
0.002955658917,0.2279141432,-0.05382092746,0.001533583707,0.02013522956
0.002955658917,0.2305413955,-0.05350824537,0.001397090008,-0.06516241062
0.002955658917,0.2331686479,-0.05310368552,0.00178687396,-0.06925510192
0.002955658917,0.2357959003,-0.05281479685,0.002345171513,-0.2286380975
0.002955658917,0.2384231527,-0.05198049049,0.002926359524,-0.09176248529
0.002955658917,0.241050405,-0.05227502827,0.003057583462,0.1147711753
0.002955658917,0.2436776574,-0.05231597567,0.003046596851,0.1527200962
0.002955658917,0.2463049098,-0.05205518287,0.003343556172,0.04181727136
0.002955658917,0.2489321621,-0.05178205216,0.003689105245,0.0114796943
0.002955658917,0.2515594145,-0.05213567206,0.003773620291,0.1972143023
0.002955658917,0.2541866669,-0.05277689908,0.003728772323,0.4898414578
0.002955658917,0.2568139193,-0.05286868928,0.004027321416,0.2311146962
0.002955658917,0.2594411716,-0.05282324107,0.004057820941,0.0822353519
0.002955658917,0.262068424,-0.05265275818,0.003755911334,0.1721411499
0.002955658917,0.2646956764,-0.05272080628,0.003054851783,0.3969142263
0.002955658917,0.2673229287,-0.05296785809,0.003316914472,0.2885051476
0.002955658917,0.2699501811,-0.05341635979,0.003130078751,0.1411005526
0.002955658917,0.2725774335,-0.05351504981,0.002853969543,0.0404505694
0.002955658917,0.2752046859,-0.05330572774,0.003118018089,-0.06731443156
0.002955658917,0.2778319382,-0.05281479482,0.003208791143,0.1043379165
0.002955658917,0.2804591906,-0.053321506,0.003164938061,0.2253834686
0.002955658917,0.283086443,-0.05415412046,0.003125735007,0.09602601357
0.002955658917,0.2857136953,-0.05365014623,0.003609853052,-0.2224739402
0.002955658917,0.2883409477,-0.05299440297,0.003823428287,-0.5109705997
0.002955658917,0.2909682001,-0.05175556107,0.003611610029,-0.3492274336
0.002955658917,0.2935954525,-0.05189026615,0.003505904105,0.1494814196
0.002955658917,0.2962227048,-0.05310360071,0.002543984993,0.5313666731
0.002955658917,0.2988499572,-0.05368568606,0.001728179452,0.3276862937
0.002955658917,0.3014772096,-0.05317552701,0.00274175445,-0.1754007584
0.002955658917,0.3041044619,-0.0527692836,0.002792392108,0.02245105937
0.002955658917,0.3067317143,-0.05293645167,0.002476794395,0.319440548
0.002955658917,0.3093589667,-0.05340839876,0.00221285333,0.3588002055
0.002955658917,0.311986219,-0.05380204298,0.002450381827,0.3166540145
0.002955658917,0.3146134714,-0.05506915635,0.002042121828,0.4477980885
0.002955658917,0.3172407238,-0.05560449807,0.002268833356,0.3823903946
0.002955658917,0.3198679762,-0.05646129596,0.002811255386,0.1855184636
0.002955658917,0.3224952285,-0.0562430032,0.002771315418,0.1918127598
0.002955658917,0.3251224809,-0.05669546679,0.002344520337,0.2915938776
0.002955658917,0.3277497333,-0.05649574986,0.002899587449,-0.08343628272
0.002955658917,0.3303769856,-0.05593165504,0.003793020786,-0.3781618618
0.002955658917,0.333004238,-0.05495349793,0.003164792529,0.01397432327
0.002955658917,0.3356314904,-0.05459440075,0.00389500049,0.0202490375
0.002955658917,0.3382587428,-0.05502598759,0.004165017969,0.1099569866
0.002955658917,0.3408859951,-0.05523557795,0.003613103308,0.08334354556
0.002955658917,0.3435132475,-0.05381807964,0.003415571389,0.1147442871
0.002955658917,0.3461404999,-0.05409029604,0.003859914698,-0.1205119389
0.002955658917,0.3487677522,-0.05383465206,0.003900120712,-0.4009297537
0.002955658917,0.3513950046,-0.05335348739,0.003277165467,-0.06261078041
0.002955658917,0.354022257,-0.05374591984,0.003623806575,-0.2851880169
0.002955658917,0.3566495094,-0.05351699898,0.003551871261,-0.3916068401
0.002955658917,0.3592767617,-0.05406364339,0.002249415168,0.1491591209
0.002955658917,0.3619040141,-0.05432222369,0.001589818489,0.2412279353
0.002955658917,0.3645312665,-0.05399728189,0.0006447419496,0.2739019279
0.002955658917,0.3671585188,-0.05396612964,0.000145999794,0.5468435844
0.002955658917,0.3697857712,-0.05409637288,0.0004204947683,0.5086375002
0.002955658917,0.3724130236,-0.05431896399,0.00116769842,0.5209982222
0.002955658917,0.375040276,-0.05501129293,0.001791859442,0.4308961006
0.002955658917,0.3776675283,-0.05549800012,0.003194158717,-0.01987329557
0.002955658917,0.3802947807,-0.05672218062,0.002096853754,0.3078362447
0.002955658917,0.3829220331,-0.05650745056,0.001663937496,-0.1764930795
0.002955658917,0.3855492854,-0.05660111574,0.001634180656,0.02030030283
0.002955658917,0.3881765378,-0.05739424774,0.001239718603,0.5008371179
0.002955658917,0.3908037902,-0.05884384698,0.001810217889,0.4713666761
0.002955658917,0.3934310425,-0.05929366411,0.00214554779,-0.06941182454
0.002955658917,0.3960582949,-0.05888180085,0.001946360642,-0.06453365003
0.002955658917,0.3986855473,-0.05911134875,0.001131849284,0.4142790306
0.002955658917,0.4013127997,-0.0596592142,0.002404925262,0.3879314077
0.002955658917,0.403940052,-0.06083364745,0.002652246991,0.01706324647
0.002955658917,0.4065673044,-0.06024963223,0.001052354842,0.3524885832
0.002955658917,0.4091945568,-0.06144982497,0.0005265368848,0.6702518314
0.002955658917,0.4118218091,-0.06259305114,0.000890976131,-0.2442941409
0.002955658917,0.4144490615,-0.06044009011,0.004742473597,-1.921573331
0.005582911288,0.02298845825,-0.05270893406,2.689068593e-05,0.6677366147
0.005582911288,0.02561571062,-0.05502116233,0.0005469183798,-0.09650504925
0.005582911288,0.02824296299,-0.05591914112,-0.001107064063,0.06872927267
0.005582911288,0.03087021536,-0.05579942951,-0.001272672182,-0.2451157625
0.005582911288,0.03349746773,-0.05556069464,-0.001501303833,-0.2830976264
0.005582911288,0.0361247201,-0.05498088078,-0.00139306667,-0.22038366
0.005582911288,0.03875197247,-0.05439229193,-0.0008100568307,-0.1820749364
0.005582911288,0.04137922484,-0.05408433574,-0.0004796871538,-0.06253131221
0.005582911288,0.04400647721,-0.05416901783,-8.348508674e-05,-0.03448103931
0.005582911288,0.04663372958,-0.05430450703,-0.0002461239469,-0.1003175123
0.005582911288,0.04926098195,-0.05425820199,0.0009677641273,0.0478787036
0.005582911288,0.05188823433,-0.05375807453,0.001517051391,-0.04751031573
0.005582911288,0.0545154867,-0.05308045939,0.002424976248,-0.1714685302
0.005582911288,0.05714273907,-0.05293791949,0.002611575256,-0.02618682701
0.005582911288,0.05976999144,-0.05304674833,0.002357222832,-0.0550661748
0.005582911288,0.06239724381,-0.05326370096,0.00256384766,-0.1281841544
0.005582911288,0.06502449618,-0.05302455779,0.00290677909,-0.1123844485
0.005582911288,0.06765174855,-0.05306441997,0.003624267542,0.1524525478
0.005582911288,0.07027900092,-0.05333429983,0.003895901669,0.189692045
0.005582911288,0.07290625329,-0.05296130972,0.003614945339,-0.07418872993
0.005582911288,0.07553350566,-0.05315500322,0.003663332282,-0.01562889833
0.005582911288,0.07816075804,-0.05367713795,0.003819016279,0.2219152408
0.005582911288,0.08078801041,-0.05449121541,0.003530347573,0.1518606629
0.005582911288,0.08341526278,-0.05442948219,0.003133345862,0.06469538904
0.005582911288,0.08604251515,-0.05452016484,0.002674108894,0.134845814
0.005582911288,0.08866976752,-0.05469982634,0.002918261552,0.0295992351
0.005582911288,0.09129701989,-0.054222923,0.003166685004,-0.01245103923
0.005582911288,0.09392427226,-0.0542906193,0.002934017999,0.1261510759
0.005582911288,0.09655152463,-0.05452323145,0.002693708856,0.1543288821
0.005582911288,0.099178777,-0.05488340662,0.002531083898,0.1418107018
0.005582911288,0.1018060294,-0.05502070178,0.00250506979,-0.00895712844
0.005582911288,0.1044332817,-0.05458638392,0.002989860452,0.05156241862
0.005582911288,0.1070605341,-0.05474522925,0.003347148684,0.1194291679
0.005582911288,0.1096877865,-0.0549162474,0.003121949134,0.05432993245
0.005582911288,0.1123150389,-0.05491230882,0.002076559427,0.02771441132
0.005582911288,0.1149422912,-0.05492624802,0.002582118315,-0.03582813082
0.005582911288,0.1175695436,-0.05481091958,0.002931929835,-0.1466624408
0.005582911288,0.120196796,-0.05489582208,0.002937118705,-0.1769799793
0.005582911288,0.1228240483,-0.05480255256,0.0029039359,0.06047673218
0.005582911288,0.1254513007,-0.0550630156,0.002969275723,0.2088846452
0.005582911288,0.1280785531,-0.05544648274,0.002773976206,0.1007831433
0.005582911288,0.1307058055,-0.05534689037,0.002854879798,0.1241514113
0.005582911288,0.1333330578,-0.05581915416,0.003369477479,-0.02077008947
0.005582911288,0.1359603102,-0.05593891345,0.003442602015,-0.06301497298
0.005582911288,0.1385875626,-0.05584415198,0.003343876399,-0.009853564094
0.005582911288,0.1412148149,-0.05637323446,0.002798319561,0.1037859727
0.005582911288,0.1438420673,-0.05695648257,0.003184480601,0.03164824619
0.005582911288,0.1464693197,-0.05698334995,0.003897231831,-0.2264173116
0.005582911288,0.1490965721,-0.05679553896,0.004180913939,-0.3404933216
0.005582911288,0.1517238244,-0.0563251191,0.003906002905,-0.2745658172
0.005582911288,0.1543510768,-0.05625306786,0.00404717762,-0.03476270669
0.005582911288,0.1569783292,-0.05665897804,0.004031474487,0.09534741703
0.005582911288,0.1596055815,-0.05708359575,0.00418898836,0.008213470754
0.005582911288,0.1622328339,-0.05725101537,0.003613318589,-0.1571270245
0.005582911288,0.1648600863,-0.05665815767,0.002992222075,-0.179263551
0.005582911288,0.1674873386,-0.05627563664,0.00320387072,-0.0733458535
0.005582911288,0.170114591,-0.05693440243,0.003469446518,-0.1017583261
0.005582911288,0.1727418434,-0.05659888315,0.003276595009,-0.3279697172
0.005582911288,0.1753690958,-0.05592942314,0.002917934259,-0.299174163
0.005582911288,0.1779963481,-0.05587051742,0.002711279804,-0.04718608359
0.005582911288,0.1806236005,-0.05630663355,0.00279642878,0.1767240537
0.005582911288,0.1832508529,-0.05614042531,0.002972657868,-0.06369099151
0.005582911288,0.1858781052,-0.05502910304,0.002605001945,-0.1171628701
0.005582911288,0.1885053576,-0.05465864221,0.002212635498,0.07095592635
0.005582911288,0.19113261,-0.05471470151,0.00151286784,0.141795931
0.005582911288,0.1937598624,-0.05485278923,0.001916602883,0.01886762415
0.005582911288,0.1963871147,-0.05472426174,0.001777080376,-0.01205202188
0.005582911288,0.1990143671,-0.05443167746,0.001554535675,0.07548572311
0.005582911288,0.2016416195,-0.05471159459,0.001500608738,-0.04097064512
0.005582911288,0.2042688718,-0.05466967906,0.001399344719,0.06695920862
0.005582911288,0.2068961242,-0.05534546669,0.001210869135,0.1065859891
0.005582911288,0.2095233766,-0.05542637404,0.001005453791,-0.09306832268
0.005582911288,0.212150629,-0.05506648216,0.001033331461,-0.06217994158
0.005582911288,0.2147778813,-0.05506594006,0.0009137346261,-0.1123181224
0.005582911288,0.2174051337,-0.05475723943,0.001053198156,-0.2789587271
0.005582911288,0.2200323861,-0.05391235449,0.00117927443,-0.3358002426
0.005582911288,0.2226596384,-0.05352978086,0.001198190492,-0.2458515168
0.005582911288,0.2252868908,-0.05338864954,0.001463873734,-0.1751457882
0.005582911288,0.2279141432,-0.05336950653,0.001556310151,-0.05188695739
0.005582911288,0.2305413955,-0.05292114732,0.001584512882,-0.0544444032
0.005582911288,0.2331686479,-0.05242791092,0.001951647588,0.02291093193
0.005582911288,0.2357959003,-0.05262713831,0.002306079045,0.01882172663
0.005582911288,0.2384231527,-0.05253420289,0.002955160607,-0.0207158677
0.005582911288,0.241050405,-0.05238334799,0.003191373715,-0.005175472785
0.005582911288,0.2436776574,-0.05240585493,0.003557753783,0.01010197008
0.005582911288,0.2463049098,-0.0524389649,0.003720382452,-0.07565116544
0.005582911288,0.2489321621,-0.05215880449,0.003679020708,-0.04889418658
0.005582911288,0.2515594145,-0.0522165372,0.003794328573,0.1510735081
0.005582911288,0.2541866669,-0.05268837094,0.004649200844,0.3112705627
0.005582911288,0.2568139193,-0.05306496387,0.004611347055,0.06377972412
0.005582911288,0.2594411716,-0.0528045956,0.004381839514,-0.0788077307
0.005582911288,0.262068424,-0.05262598675,0.004259386976,0.03149056206
0.005582911288,0.2646956764,-0.05269416061,0.003940095671,0.1647880757
0.005582911288,0.2673229287,-0.05277209727,0.003727113548,0.05383527575
0.005582911288,0.2699501811,-0.05297272617,0.003227189653,0.1197334464
0.005582911288,0.2725774335,-0.05342593525,0.003015559425,0.1381447861
0.005582911288,0.2752046859,-0.05358733858,0.00329129358,-0.01665471442
0.005582911288,0.2778319382,-0.05322422753,0.003475024051,-0.01110835972
0.005582911288,0.2804591906,-0.05372542897,0.003087414496,0.03144569898
0.005582911288,0.283086443,-0.05369220257,0.003213699464,-0.0433502498
0.005582911288,0.2857136953,-0.05339523191,0.003605216609,-0.07205739103
0.005582911288,0.2883409477,-0.05347907712,0.003428272147,-0.08862003389
0.005582911288,0.2909682001,-0.05344465082,0.003246169837,-0.1626636715
0.005582911288,0.2935954525,-0.05307898175,0.003224609697,-0.01738757023
0.005582911288,0.2962227048,-0.05375513639,0.003042309388,0.2317285868
0.005582911288,0.2988499572,-0.05365796574,0.002553130894,0.05442753784
0.005582911288,0.3014772096,-0.0528364246,0.002739133623,-0.2092715282
0.005582911288,0.3041044619,-0.05271838169,0.002970914378,0.1637761894
0.005582911288,0.3067317143,-0.05335538489,0.002996487752,0.3507850397
0.005582911288,0.3093589667,-0.05370777253,0.002722716363,0.2881446061
0.005582911288,0.311986219,-0.05400393783,0.002451933041,0.1531637294
0.005582911288,0.3146134714,-0.05448419336,0.002317372876,0.4620703391
0.005582911288,0.3172407238,-0.05539710555,0.002577399625,0.4155497596
0.005582911288,0.3198679762,-0.05552696005,0.002979406642,0.0969516339
0.005582911288,0.3224952285,-0.05557224686,0.003158170529,0.2491347751
0.005582911288,0.3251224809,-0.05614412207,0.002984237717,0.3820378023
0.005582911288,0.3277497333,-0.05629517163,0.003062285151,0.122535878
0.005582911288,0.3303769856,-0.05607182797,0.0035706201,-0.08591335734
0.005582911288,0.333004238,-0.05563939751,0.003870133749,0.08110172954
0.005582911288,0.3356314904,-0.05558400853,0.003911954995,0.02732593514
0.005582911288,0.3382587428,-0.05557978807,0.004133314125,-0.01944554846
0.005582911288,0.3408859951,-0.05543681669,0.004436021809,0.05743459298
0.005582911288,0.3435132475,-0.05506142789,0.004289674543,0.09361408008
0.005582911288,0.3461404999,-0.05497681631,0.003535013207,-0.121007514
0.005582911288,0.3487677522,-0.05471494404,0.003215181392,-0.2360277821
0.005582911288,0.3513950046,-0.0543395609,0.00315703726,-0.03447176788
0.005582911288,0.354022257,-0.05446796515,0.002792789887,-0.1222489068
0.005582911288,0.3566495094,-0.0542521328,0.002364159486,-0.2740816798
0.005582911288,0.3592767617,-0.0545634093,0.002238681465,-0.001449619082
0.005582911288,0.3619040141,-0.05425229901,0.002256765901,0.01207523087
0.005582911288,0.3645312665,-0.05381848601,0.001542398465,0.1869067379
0.005582911288,0.3671585188,-0.05387445569,0.001533150403,0.5033245555
0.005582911288,0.3697857712,-0.05439672908,0.001580396672,0.5871925685
0.005582911288,0.3724130236,-0.05509144729,0.002079032212,0.4710854129
0.005582911288,0.375040276,-0.05566457185,0.002334414178,0.383519941
0.005582911288,0.3776675283,-0.05643818081,0.002286502705,0.07943220822
0.005582911288,0.3802947807,-0.0572276752,0.002400892037,-0.06263691245
0.005582911288,0.3829220331,-0.05619905533,0.001260778078,0.05291053347
0.005582911288,0.3855492854,-0.05758981874,0.001244116087,0.2581360665
0.005582911288,0.3881765378,-0.0575393851,0.001434178489,0.196814982
0.005582911288,0.3908037902,-0.05818572993,0.002098908922,0.2662861732
0.005582911288,0.3934310425,-0.05872745449,0.00194420847,0.1795723612
0.005582911288,0.3960582949,-0.05911486059,0.001867972133,0.1271784751
0.005582911288,0.3986855473,-0.05959231378,0.001831558175,0.328166132
0.005582911288,0.4013127997,-0.06020761871,0.002562969626,0.2307075362
0.005582911288,0.403940052,-0.06065079288,0.002401867434,0.01271813904
0.005582911288,0.4065673044,-0.0605045467,0.001670342546,0.2403196946
0.005582911288,0.4091945568,-0.06122466966,0.001115748141,0.4982399898
0.005582911288,0.4118218091,-0.06252819732,0.0007540212008,0.1522543941
0.005582911288,0.4144490615,-0.06199683056,0.001846976541,-0.8776184713
0.008210163659,0.02298845825,-0.05267296315,0.0008351900944,1.115920504
0.008210163659,0.02561571062,-0.05535680374,-0.0002247232028,0.3242710508
0.008210163659,0.02824296299,-0.05566397199,-0.001010654664,0.01625690536
0.008210163659,0.03087021536,-0.0554506674,-0.001723605551,-0.1261520241
0.008210163659,0.03349746773,-0.05531269487,-0.002004232786,-0.0884766836
0.008210163659,0.0361247201,-0.05506352223,-0.001200266345,-0.008792640864
0.008210163659,0.03875197247,-0.05491103,-0.0007367419569,0.08578273476
0.008210163659,0.04137922484,-0.05502908578,-0.0005904680802,0.0738395464
0.008210163659,0.04400647721,-0.0550498603,-0.0005501103805,-0.1612247537
0.008210163659,0.04663372958,-0.05445366568,-0.0002867286147,-0.036024299
0.008210163659,0.04926098195,-0.05445834884,0.001379818165,-0.0470099869
0.008210163659,0.05188823433,-0.05387133568,0.001986509084,-0.2202693409
0.008210163659,0.0545154867,-0.05283272838,0.002102395686,-0.3547413588
0.008210163659,0.05714273907,-0.05240107301,0.002249165824,0.01803451338
0.008210163659,0.05976999144,-0.05315769448,0.001842784513,0.08220234992
0.008210163659,0.06239724381,-0.05319746039,0.002154041961,-0.08859921678
0.008210163659,0.06502449618,-0.05281239259,0.002805740396,-0.1376775763
0.008210163659,0.06765174855,-0.05253249844,0.00364535523,-0.1698609284
0.008210163659,0.07027900092,-0.0524887336,0.003912401169,-0.03333866311
0.008210163659,0.07290625329,-0.05287143086,0.003331007246,0.05394400589
0.008210163659,0.07553350566,-0.05292926849,0.003371170114,-0.03257175083
0.008210163659,0.07816075804,-0.05320177209,0.003644737249,0.0443759944
0.008210163659,0.08078801041,-0.05365420935,0.003502155863,0.1256880169
0.008210163659,0.08341526278,-0.0537867685,0.003335393036,0.2581973173
0.008210163659,0.08604251515,-0.0543637122,0.00278078621,0.2128994948
0.008210163659,0.08866976752,-0.05460771218,0.002891912307,-0.07517559677
0.008210163659,0.09129701989,-0.05439380317,0.003072010443,-0.1936523126
0.008210163659,0.09392427226,-0.05459820131,0.002908179365,-0.01356002772
0.008210163659,0.09655152463,-0.05454245364,0.002763934028,-0.07512358968
0.008210163659,0.099178777,-0.05440084809,0.002724248554,0.01077970106
0.008210163659,0.1018060294,-0.05445905884,0.002889631504,0.1675111814
0.008210163659,0.1044332817,-0.05450389654,0.002870335614,0.03631807019
0.008210163659,0.1070605341,-0.05466420853,0.003075601803,0.02319570629
0.008210163659,0.1096877865,-0.0550360574,0.002781092998,-0.02882903316
0.008210163659,0.1123150389,-0.05496351999,0.002223838656,0.005876561626
0.008210163659,0.1149422912,-0.05477082735,0.002524655887,0.01802812327
0.008210163659,0.1175695436,-0.05474735495,0.002526721484,0.1190211253
0.008210163659,0.120196796,-0.05547954293,0.002625698156,0.1129276744
0.008210163659,0.1228240483,-0.05564103579,0.003125894204,0.03308181556
0.008210163659,0.1254513007,-0.05550501238,0.003018118465,0.008925340821
0.008210163659,0.1280785531,-0.05574982254,0.002945229677,0.08782131833
0.008210163659,0.1307058055,-0.05560107762,0.002902851263,-0.04109888761
0.008210163659,0.1333330578,-0.05553530543,0.002902113421,-0.1232889572
0.008210163659,0.1359603102,-0.05573045964,0.003087805528,-0.04608392119
0.008210163659,0.1385875626,-0.05597453072,0.002799775803,-0.06719724213
0.008210163659,0.1412148149,-0.05636970782,0.002413047013,0.1012348693
0.008210163659,0.1438420673,-0.05676388939,0.003200099064,0.09311461096
0.008210163659,0.1464693197,-0.05669869224,0.003516900427,-0.1102223948
0.008210163659,0.1490965721,-0.05699650899,0.003510344516,-0.0796700465
0.008210163659,0.1517238244,-0.05741160877,0.003434963313,-0.09144663159
0.008210163659,0.1543510768,-0.05718584897,0.003851003916,-0.1858282062
0.008210163659,0.1569783292,-0.05706966861,0.003736703752,-0.2355209416
0.008210163659,0.1596055815,-0.05662338857,0.003424015007,-0.2731052932
0.008210163659,0.1622328339,-0.05688444767,0.003207136984,-0.05990277447
0.008210163659,0.1648600863,-0.05711103652,0.002903652354,-0.1618621135
0.008210163659,0.1674873386,-0.0567094534,0.002890676556,-0.1926791917
0.008210163659,0.170114591,-0.05685714438,0.003063389024,-0.09281174191
0.008210163659,0.1727418434,-0.05679811721,0.003000330055,-0.1395360706
0.008210163659,0.1753690958,-0.05645316643,0.002815074172,-0.1072828942
0.008210163659,0.1779963481,-0.05649540733,0.002685106705,0.05511591785
0.008210163659,0.1806236005,-0.05651701463,0.003172982448,0.02387198046
0.008210163659,0.1832508529,-0.05631291496,0.003228164484,-0.1602895412
0.008210163659,0.1858781052,-0.05566564554,0.003145702543,-0.1307301861
0.008210163659,0.1885053576,-0.05487210982,0.002748116716,0.02225364875
0.008210163659,0.19113261,-0.05468043958,0.002105569013,0.1833014759
0.008210163659,0.1937598624,-0.05475950216,0.001966868889,0.04517249072
0.008210163659,0.1963871147,-0.05471187898,0.001724595438,0.03124679081
0.008210163659,0.1990143671,-0.05468356516,0.00150982765,-0.005586985693
0.008210163659,0.2016416195,-0.05453882696,0.0009454924229,-0.08233649014
0.008210163659,0.2042688718,-0.05459114289,0.001107508998,0.04245168533
0.008210163659,0.2068961242,-0.0550814162,0.001147470242,0.03625063361
0.008210163659,0.2095233766,-0.05511962469,0.0008452781048,-0.1030192424
0.008210163659,0.212150629,-0.05501385513,0.0008945260188,-0.0941075687
0.008210163659,0.2147778813,-0.055121981,0.0006770423493,-0.1703336828
0.008210163659,0.2174051337,-0.05455758356,0.0008565843025,-0.3453540372
0.008210163659,0.2200323861,-0.05382257871,0.0009095038239,-0.2708224413
0.008210163659,0.2226596384,-0.05361555667,0.001042850187,-0.1326948703
0.008210163659,0.2252868908,-0.05332455906,0.001204373818,-0.1154374708
0.008210163659,0.2279141432,-0.05308532543,0.001728445664,0.006155806467
0.008210163659,0.2305413955,-0.05278601148,0.002052607243,0.05355227244
0.008210163659,0.2331686479,-0.05259382503,0.002201268571,0.1250365533
0.008210163659,0.2357959003,-0.0529156316,0.002337778403,0.1175564506
