x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01328173223,0.0003713826594,-0.9448571531
0.002955658917,0.02561571062,0.01734285637,0.0002725318225,-0.4114487257
0.002955658917,0.02824296299,0.01546101838,-0.001701405699,1.032858702
0.002955658917,0.03087021536,0.01444294931,-0.001756374602,1.001466699
0.002955658917,0.03349746773,0.01303642237,-0.0005077482285,0.4667903986
0.002955658917,0.0361247201,0.01350088486,0.0007758299084,-0.3204119014
0.002955658917,0.03875197247,0.01438447846,0.0009541364137,-0.08250794733
0.002955658917,0.04137922484,0.01364667909,0.0001329412015,0.3012629712
0.002955658917,0.04400647721,0.01315791285,-0.0003715459331,0.3013222864
0.002955658917,0.04663372958,0.01333600261,-0.0005713090905,0.2899465476
0.002955658917,0.04926098195,0.0136193087,0.0002010269846,0.2825655465
0.002955658917,0.05188823433,0.01330268431,0.001119102523,0.1413969462
0.002955658917,0.0545154867,0.0127208181,0.001104438679,0.03015386953
0.002955658917,0.05714273907,0.01240840639,0.0009443060695,-0.370795315
0.002955658917,0.05976999144,0.01418529337,-0.0002295613941,-0.180816637
0.002955658917,0.06239724381,0.01497003988,-7.57775321e-05,-0.1900502901
0.002955658917,0.06502449618,0.01652895451,5.041954956e-05,-0.1902650413
0.002955658917,0.06765174855,0.01704208397,0.0002676306921,0.1742484295
0.002955658917,0.07027900092,0.01656030724,0.0002259345205,0.4619644793
0.002955658917,0.07290625329,0.01633521199,-0.0001945354429,0.3701612742
0.002955658917,0.07553350566,0.01595590676,-0.0003325686368,0.2281548826
0.002955658917,0.07816075804,0.01611731792,0.0004803048647,0.415802265
0.002955658917,0.08078801041,0.01556208482,-0.0003745332379,0.8153525657
0.002955658917,0.08341526278,0.01588304481,-0.0001291360194,0.3733043935
0.002955658917,0.08604251515,0.01704616433,0.0008895165802,-0.1026439943
0.002955658917,0.08866976752,0.01818662209,0.002275338635,-0.1655390091
0.002955658917,0.09129701989,0.01787616998,0.002672052083,0.3450265463
0.002955658917,0.09392427226,0.0171992825,0.003225964047,0.2295816428
0.002955658917,0.09655152463,0.01627690686,0.003107517955,0.2271280559
0.002955658917,0.099178777,0.01529326654,0.003817106021,0.03040847303
0.002955658917,0.1018060294,0.01513529213,0.003617639655,-0.2488700228
0.002955658917,0.1044332817,0.01539565066,0.002464279677,0.0662118639
0.002955658917,0.1070605341,0.0147070845,0.001957702613,0.3300645078
0.002955658917,0.1096877865,0.01428438842,0.001385720942,0.1042475646
0.002955658917,0.1123150389,0.01443102546,0.001127704193,0.04452303005
