x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06290819785,-0.004062637882,0.8869516615
0.002955658917,0.02561571062,-0.06209860459,-0.002753921543,-0.2083072907
0.002955658917,0.02824296299,-0.06090325142,-0.001900402595,-0.5595120186
0.002955658917,0.03087021536,-0.06007453615,-4.602745309e-05,-0.3960253121
0.002955658917,0.03349746773,-0.05983521652,-0.0002088819154,-0.07094797369
0.002955658917,0.0361247201,-0.06072814315,-0.0005913436219,0.1954795235
0.002955658917,0.03875197247,-0.06144006936,-6.853541119e-05,-0.1382796559
0.002955658917,0.04137922484,-0.06081052223,6.274916541e-05,-0.2296592581
0.002955658917,0.04400647721,-0.06044191209,0.0005061894384,-0.2798932721
0.002955658917,0.04663372958,-0.05923884496,0.000786902049,-0.6073232405
0.002955658917,0.04926098195,-0.05793642117,0.001410460626,-0.3308120375
0.002955658917,0.05188823433,-0.05767860058,0.001909433017,-0.08364287822
0.002955658917,0.0545154867,-0.05804367876,0.002168292858,-0.01083487859
0.002955658917,0.05714273907,-0.05823653102,0.002734583884,-0.08554997297
0.002955658917,0.05976999144,-0.0584694387,0.003738516249,-0.0133110914
0.002955658917,0.06239724381,-0.05908859035,0.005203449874,-0.7726503801
0.002955658917,0.06502449618,-0.05828912984,0.004494163058,-0.743950785
0.002955658917,0.06765174855,-0.0574143429,0.003866340352,-0.383797467
0.002955658917,0.07027900092,-0.05754254719,0.003029011691,0.001172613367
0.002955658917,0.07290625329,-0.05768189266,0.003007041656,-0.1512014427
0.002955658917,0.07553350566,-0.05757388353,0.003095695211,0.1363933007
0.002955658917,0.07816075804,-0.05824075724,0.003105441434,0.4349362811
0.002955658917,0.08078801041,-0.05861028586,0.00249070145,0.2603527521
0.002955658917,0.08341526278,-0.05976988093,0.001666639774,0.6500666259
0.002955658917,0.08604251515,-0.05999048542,0.003214957024,0.3101761919
0.002955658917,0.08866976752,-0.05980660139,0.003536946724,0.2055958564
0.002955658917,0.09129701989,-0.05969389758,0.003170490303,-0.1729253208
0.002955658917,0.09392427226,-0.05928609123,0.002998097258,-0.034788935
0.002955658917,0.09655152463,-0.05930787194,0.003128581794,0.03476090232
0.002955658917,0.099178777,-0.05936854841,0.003431289512,-0.19185971
0.002955658917,0.1018060294,-0.05939844022,0.002833977877,-0.1442057546
0.002955658917,0.1044332817,-0.05944282819,0.003002318823,0.1937746743
0.002955658917,0.1070605341,-0.06025385564,0.002259542627,0.7989728177
0.002955658917,0.1096877865,-0.061140033,0.001734198861,0.7804509135
0.002955658917,0.1123150389,-0.061558167,0.003241241129,0.2219912954
0.002955658917,0.1149422912,-0.06142402029,0.002983174481,-0.04281215671
0.002955658917,0.1175695436,-0.0603887088,0.002978468986,0.002943305701
0.002955658917,0.120196796,-0.06022694714,0.004424649396,-0.04121375789
0.002955658917,0.1228240483,-0.06085091863,0.003535059349,0.1740783834
0.002955658917,0.1254513007,-0.06161376906,0.002735887886,0.1907271353
0.002955658917,0.1280785531,-0.06146991918,0.001400166424,0.4752885206
0.002955658917,0.1307058055,-0.06206754903,0.001444540712,0.7209822524
0.002955658917,0.1333330578,-0.06240752918,0.00252290686,0.4524928728
0.002955658917,0.1359603102,-0.06256928613,0.002835883727,-7.351248909
0.002955658917,0.1385875626,-0.02260816681,0.008161824766,-1.911917593
0.002955658917,0.1412148149,-0.06281405073,0.002806614263,7.764007265
0.002955658917,0.1438420673,-0.06384685408,0.003312040738,-0.1789405519
0.002955658917,0.1464693197,-0.06378719555,0.002845572968,0.05125756338
0.002955658917,0.1490965721,-0.06393680489,0.002289414045,-0.1760600135
0.002955658917,0.1517238244,-0.06371581906,0.001865709462,-0.3710457709
0.002955658917,0.1543510768,-0.06221131743,0.002953441778,-0.3516119313
0.002955658917,0.1569783292,-0.06190770275,0.003396398707,-0.4928194518
0.002955658917,0.1596055815,-0.06176019303,0.002048474922,-0.2443954455
0.002955658917,0.1622328339,-0.06113894394,0.001725056168,-0.04545946443
0.002955658917,0.1648600863,-0.06077457311,0.001463080441,0.05097394365
0.002955658917,0.1674873386,-0.06091424169,0.001042237985,0.2950224855
0.002955658917,0.170114591,-0.06113185248,0.002200939639,-0.08551740445
0.002955658917,0.1727418434,-0.06152956549,0.00351852721,-0.2417464578
0.002955658917,0.1753690958,-0.06200841124,0.003120664355,-0.3370454003
0.002955658917,0.1779963481,-0.06187450103,0.00337900053,-0.3932030601
0.002955658917,0.1806236005,-0.06198949055,0.00327493687,-0.03107378664
0.002955658917,0.1832508529,-0.0624151004,0.0028684,-0.09768861301
0.002955658917,0.1858781052,-0.06187388315,0.003069456219,-0.6499562816
0.002955658917,0.1885053576,-0.06088356805,0.001821251681,-0.2754277107
0.002955658917,0.19113261,-0.06032596245,0.0007334823328,-0.08267949196
0.002955658917,0.1937598624,-0.06009630657,0.0008864910851,-0.2713720746
0.002955658917,0.1963871147,-0.05985067877,0.0004288758098,-0.01052519814
0.002955658917,0.1990143671,-0.06026175725,0.0004307213147,0.1216304909
0.002955658917,0.2016416195,-0.06078410381,0.0005876359838,-0.01804123953
0.002955658917,0.2042688718,-0.0608813725,0.0007410017522,-0.110334718
0.002955658917,0.2068961242,-0.06114394536,0.0009736941488,-0.04592280473
0.002955658917,0.2095233766,-0.06112198966,0.0006940298725,-0.1924214851
0.002955658917,0.212150629,-0.06031761565,0.0006768878786,-0.238137666
0.002955658917,0.2147778813,-0.05976369238,0.001082103871,-0.3248388892
0.002955658917,0.2174051337,-0.05910846187,0.001272721163,-0.3656741743
0.002955658917,0.2200323861,-0.05825110386,0.001289582315,-0.1303006944
0.002955658917,0.2226596384,-0.05820398526,0.001640258618,-0.07331927524
0.002955658917,0.2252868908,-0.05811918057,0.001990875485,-0.2509142459
0.002955658917,0.2279141432,-0.05763359984,0.001945093132,-0.2036186523
0.002955658917,0.2305413955,-0.0576761473,0.002178678393,-0.03826005186
0.002955658917,0.2331686479,-0.05807662475,0.002492295952,-0.0887821514
0.002955658917,0.2357959003,-0.05806292281,0.002431855654,-0.03132378796
0.002955658917,0.2384231527,-0.05859101668,0.002062083802,0.3522937591
0.002955658917,0.241050405,-0.05889815398,0.002404792722,0.2477172956
0.002955658917,0.2436776574,-0.05928963063,0.002321071,0.1244283803
0.002955658917,0.2463049098,-0.05929164889,0.002836414038,-0.1481634412
0.002955658917,0.2489321621,-0.05905724966,0.003081538168,-0.246874622
0.002955658917,0.2515594145,-0.05929932807,0.003194749053,-0.05716420385
0.002955658917,0.2541866669,-0.05999350931,0.003440482427,0.04104992724
0.002955658917,0.2568139193,-0.06056031263,0.003309965879,-0.125401321
0.002955658917,0.2594411716,-0.06007800455,0.002785231675,-0.1054712345
0.002955658917,0.262068424,-0.05992091462,0.002802312308,-0.058690463
0.002955658917,0.2646956764,-0.05977422784,0.002918767487,0.1664885797
0.002955658917,0.2673229287,-0.06035066646,0.002971592819,0.5323815222
0.002955658917,0.2699501811,-0.06119281871,0.003183541526,0.4631274682
0.002955658917,0.2725774335,-0.06157701486,0.0034909356,-0.189366701
0.002955658917,0.2752046859,-0.059939586,0.002952308162,-0.2571028136
0.002955658917,0.2778319382,-0.05987884274,0.003285564271,-0.1368602304
0.002955658917,0.2804591906,-0.05979148754,0.003781227588,-0.3930555258
0.002955658917,0.283086443,-0.05942862584,0.003068452325,-0.2969581231
0.002955658917,0.2857136953,-0.05986416798,0.001931877113,0.09737352686
0.002955658917,0.2883409477,-0.0594373915,0.001876692447,0.1115757043
0.002955658917,0.2909682001,-0.05945565068,0.003018952516,-0.2555219689
0.002955658917,0.2935954525,-0.05926008907,0.00318848786,-0.09237458231
0.002955658917,0.2962227048,-0.05900754472,0.00277446348,0.1480569109
0.002955658917,0.2988499572,-0.05912656945,0.002510628815,0.296415389
0.002955658917,0.3014772096,-0.05975097167,0.002436463652,0.5939204393
0.002955658917,0.3041044619,-0.0596482725,0.003100693655,0.414998051
0.002955658917,0.3067317143,-0.06002656411,0.00457998677,0.197425693
