x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05993446436,0.0006847235789,0.160274592
0.002955658917,0.02561571062,0.06041350147,0.004176100727,-0.1458170905
0.002955658917,0.02824296299,0.05729651209,0.002418218515,0.7222802928
0.002955658917,0.03087021536,0.05607928126,0.001549582903,0.1724158221
0.002955658917,0.03349746773,0.05690727284,0.002600255304,-0.1617779656
0.002955658917,0.0361247201,0.0578656417,0.003869697212,-0.6549882292
0.002955658917,0.03875197247,0.05950881487,0.001424475971,-0.1993532467
0.002955658917,0.04137922484,0.06017128783,0.004247069738,-0.5124929167
0.002955658917,0.04400647721,0.05951176762,0.004175412557,-0.2142480259
0.002955658917,0.04663372958,0.05895811292,0.0009681016854,-0.04543214506
0.002955658917,0.04926098195,0.0609673426,0.0007036341298,-0.1231805632
0.002955658917,0.05188823433,0.061095298,0.0001929820347,0.514512786
0.002955658917,0.0545154867,0.06089237125,0.0018038486,0.09810162566
0.002955658917,0.05714273907,0.06134954613,0.002376494399,-0.3530478054
0.002955658917,0.05976999144,0.0623168473,0.003040781656,-0.3064972066
0.002955658917,0.06239724381,0.06266213806,0.003402046357,0.1456624447
0.002955658917,0.06502449618,0.06180593841,0.004253819853,0.2055867671
0.002955658917,0.06765174855,0.06086427122,0.003923323429,0.512848263
0.002955658917,0.07027900092,0.05965360673,0.004019213112,0.284397043
0.002955658917,0.07290625329,0.05922737824,0.003932264981,-0.2889513589
0.002955658917,0.07553350566,0.06020542454,0.003848669807,-0.4776512309
0.002955658917,0.07816075804,0.0594863649,0.00284292225,0.2142834494
0.002955658917,0.08078801041,0.05947194747,0.003375380147,-0.01686482422
0.002955658917,0.08341526278,0.05904691417,0.003209192333,0.05349481146
0.002955658917,0.08604251515,0.05864208521,0.003259163617,0.007615988675
0.002955658917,0.08866976752,0.05817700506,0.002922066959,0.006079431778
0.002955658917,0.09129701989,0.05874176693,0.003019994398,-0.2756861334
0.002955658917,0.09392427226,0.05879852722,0.002564696954,0.1887505061
0.002955658917,0.09655152463,0.05788588394,0.002388599327,0.3459355361
0.002955658917,0.099178777,0.0574326211,0.002354806631,0.157905739
