x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05721874018,-0.001676325298,-6.404706101
0.002955658917,0.02561571062,-0.04019711222,-0.002635259434,-8.78176117
0.002955658917,0.02824296299,-0.009067489965,-0.004597915824,4.379716469
0.002955658917,0.03087021536,-0.05490503072,-0.0006060725644,9.29794468
0.002955658917,0.03349746773,-0.05628670922,-8.970493137e-05,0.04975118975
0.002955658917,0.0361247201,-0.0546503468,0.00152805587,-0.3924622807
0.002955658917,0.03875197247,-0.0546789349,0.001566843565,-0.2243085025
0.002955658917,0.04137922484,-0.05485505107,0.001519613548,-0.3361890294
0.002955658917,0.04400647721,-0.05461466027,0.001676711109,-0.3006904044
0.002955658917,0.04663372958,-0.0544148186,0.002403682012,-0.4576566399
0.002955658917,0.04926098195,-0.05453872387,0.001989764991,-0.1672679005
0.002955658917,0.05188823433,-0.05416918143,0.001927707375,-0.1558234185
0.002955658917,0.0545154867,-0.05428304237,0.002112302825,0.07270492353
0.002955658917,0.05714273907,-0.0537554634,0.002517315589,-0.03737390013
0.002955658917,0.05976999144,-0.05286132967,0.002029038618,-0.1692318472
0.002955658917,0.06239724381,-0.05272421719,0.002505713953,0.04738410784
0.002955658917,0.06502449618,-0.05320701138,0.002133466916,0.3775569818
0.002955658917,0.06765174855,-0.0541743759,0.001494361761,0.5635158614
0.002955658917,0.07027900092,-0.054793092,0.00179252241,0.2770971712
0.002955658917,0.07290625329,-0.05479448586,0.001553288035,-0.11630564
0.002955658917,0.07553350566,-0.05365727443,0.00244901279,-0.3668865581
0.002955658917,0.07816075804,-0.05424994953,0.00136102773,0.455007033
0.002955658917,0.08078801041,-0.05542622601,0.001360840317,0.4401078678
0.002955658917,0.08341526278,-0.05594777442,0.001053290908,0.3259945142
0.002955658917,0.08604251515,-0.05655613415,0.0004542257121,0.267506548
0.002955658917,0.08866976752,-0.05721462703,-0.0001221621606,0.255599121
0.002955658917,0.09129701989,-0.05730089772,0.0001091643563,0.09073460532
0.002955658917,0.09392427226,-0.05771288657,-0.0002354424573,0.2228107085
0.002955658917,0.09655152463,-0.05787582996,-0.0003137759006,0.1877646723
0.002955658917,0.099178777,-0.05751293828,-0.00012548146,-0.0451879048
0.002955658917,0.1018060294,-0.05705392405,0.00103243483,-0.1085325822
0.002955658917,0.1044332817,-0.05808943411,0.001013284583,0.07620979465
0.002955658917,0.1070605341,-0.05858853139,0.000335282945,0.07080588088
0.002955658917,0.1096877865,-0.05872663802,0.0003695457341,-0.420772515
0.002955658917,0.1123150389,-0.0561974648,0.00391327461,-1.415379757
0.002955658917,0.1149422912,-0.05633864299,0.002093510791,-0.2861272601
0.002955658917,0.1175695436,-0.05610834845,0.001445326358,-0.02614422776
