x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.008502737044,-0.002744880559,2.408791294
0.002955658917,0.02561571062,-0.01111410033,-0.002100074953,1.430832476
0.002955658917,0.02824296299,-0.01298986736,-0.0004688761515,0.7930472201
0.002955658917,0.03087021536,-0.01460453611,0.000725763654,0.05475141097
0.002955658917,0.03349746773,-0.01412241088,0.0002759657631,-0.1372286764
0.002955658917,0.0361247201,-0.01411444997,0.0004288418264,-0.1335804718
0.002955658917,0.03875197247,-0.01277761783,0.0008289751739,0.08112390372
0.002955658917,0.04137922484,-0.01442204957,0.0005586203972,0.05570128952
0.002955658917,0.04400647721,-0.01370535426,0.0002956475491,-0.1320582801
0.002955658917,0.04663372958,-0.01347338291,0.0002830354078,0.1562620169
0.002955658917,0.04926098195,-0.01372477611,0.0006338872797,0.4881504292
0.002955658917,0.05188823433,-0.0145970352,0.002423759209,0.1209658033
0.002955658917,0.0545154867,-0.01465029167,0.002312295441,-0.1443896469
0.002955658917,0.05714273907,-0.01451121764,0.002255641173,-0.2859012471
0.002955658917,0.05976999144,-0.01449497042,0.003422531726,-0.4818504639
0.002955658917,0.06239724381,-0.01408914051,0.0041090035,-0.7354425654
0.002955658917,0.06502449618,-0.01344544927,0.004366195627,-0.5475605463
0.002955658917,0.06765174855,-0.01386445265,0.004331136559,-0.351101099
0.002955658917,0.07027900092,-0.01423290557,0.004427344133,-0.3399536918
0.002955658917,0.07290625329,-0.01457068187,0.004513273507,-0.2283315034
0.002955658917,0.07553350566,-0.01562466405,0.004161251331,0.0657053133
0.002955658917,0.07816075804,-0.01691718508,0.004104951782,0.1014062665
0.002955658917,0.08078801041,-0.01702508607,0.003956173279,0.0739877282
0.002955658917,0.08341526278,-0.01746606787,0.003859344438,0.01829476217
0.002955658917,0.08604251515,-0.01821395632,0.003831417042,-0.1730577104
0.002955658917,0.08866976752,-0.01829928199,0.00327374281,-0.2122458266
0.002955658917,0.09129701989,-0.0182823919,0.001599000437,0.4138362359
0.002955658917,0.09392427226,-0.01925636762,0.001190950615,0.3316406246
0.002955658917,0.09655152463,-0.0184515474,0.002288648887,-0.1812969524
0.002955658917,0.099178777,-0.01820584731,0.001745113026,0.2517594781
0.002955658917,0.1018060294,-0.01791475453,0.001122753056,0.3480853371
0.002955658917,0.1044332817,-0.01786842222,0.001238762435,0.6234137501
0.002955658917,0.1070605341,-0.01726349,0.001121185453,0.4254246399
0.002955658917,0.1096877865,-0.01751937673,0.001373339,0.01887129944
0.002955658917,0.1123150389,-0.01686060983,0.00194507059,-0.1120664884
0.002955658917,0.1149422912,-0.01686888169,0.0009637401886,0.03560303918
0.002955658917,0.1175695436,-0.01697171735,0.0006225065707,-0.06019549786
0.002955658917,0.120196796,-0.01678566101,0.0002770852576,0.06306138003
0.002955658917,0.1228240483,-0.01756857781,-0.0002823273485,0.09551115773
0.002955658917,0.1254513007,-0.017641737,-0.0005739743306,-0.1195421134
0.002955658917,0.1280785531,-0.01727002363,-0.001029841623,0.08142975082
0.002955658917,0.1307058055,-0.0173690513,-0.0008574291763,0.3598172078
0.002955658917,0.1333330578,-0.01844659736,-0.0008004981875,0.5525043959
0.002955658917,0.1359603102,-0.01899576638,-5.574244429e-05,0.2802157721
0.002955658917,0.1385875626,-0.01923022352,-3.602305396e-05,0.2522487474
0.002955658917,0.1412148149,-0.01956761961,0.0004061963634,0.02312826125
0.002955658917,0.1438420673,-0.01938093606,0.001006350591,-0.2621743171
0.002955658917,0.1464693197,-0.01913272026,0.001058605064,-0.2913326179
0.002955658917,0.1490965721,-0.01852981282,0.001982863187,-0.2395154631
0.002955658917,0.1517238244,-0.01811933524,0.00261051414,-0.1025658199
0.002955658917,0.1543510768,-0.01758121707,0.002341616873,-0.003621390877
0.002955658917,0.1569783292,-0.01690748437,0.00241288495,0.02213194481
0.002955658917,0.1596055815,-0.01728798132,0.002496690084,-0.08998079743
0.002955658917,0.1622328339,-0.01750342124,0.002482070885,-0.1410739603
0.002955658917,0.1648600863,-0.0175507904,0.001855584345,0.06253981618
0.002955658917,0.1674873386,-0.01758195829,0.001739277636,0.2046468176
0.002955658917,0.170114591,-0.0174351926,0.0004921178181,0.5649339666
0.002955658917,0.1727418434,-0.01677373377,0.0007095371383,0.2108919677
0.002955658917,0.1753690958,-0.01608754802,0.001385560082,0.06288006597
0.002955658917,0.1779963481,-0.01647442684,0.00215880606,0.02867628392
0.002955658917,0.1806236005,-0.01644147067,0.002575064073,-0.2021170682
0.002955658917,0.1832508529,-0.01659228537,0.00257393208,-0.2251750478
0.002955658917,0.1858781052,-0.01595536378,0.00225224917,0.1875000136
