x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03611460188,-0.000177286507,0.8923894575
0.002955658917,0.02561571062,0.03393414331,-0.0009381660678,1.735136455
0.002955658917,0.02824296299,0.03029168482,0.0002421516926,1.003284653
0.002955658917,0.03087021536,0.03074549368,0.0009045422426,-0.07766437478
0.002955658917,0.03349746773,0.03053187475,0.0006121944156,-0.2814436553
0.002955658917,0.0361247201,0.03164764651,0.001135969879,-0.4747461597
0.002955658917,0.03875197247,0.0326336203,0.00112150302,-0.2995602083
0.002955658917,0.04137922484,0.03257001084,0.0007582050222,0.05189387538
0.002955658917,0.04400647721,0.03234678621,0.001556345925,-0.2716483487
0.002955658917,0.04663372958,0.03227690359,0.001929363069,-0.1985698849
0.002955658917,0.04926098195,0.03245939223,0.001197297373,-0.09542391061
0.002955658917,0.05188823433,0.033195476,0.0009471790443,0.06163922876
0.002955658917,0.0545154867,0.03328423375,0.001411383972,0.2992872646
0.002955658917,0.05714273907,0.03289063761,0.002578402403,0.1028905676
0.002955658917,0.05976999144,0.03277633656,0.003364321562,-0.1024492211
0.002955658917,0.06239724381,0.03218824537,0.003029357815,0.0819002225
0.002955658917,0.06502449618,0.03156803915,0.002676549967,0.2181811229
0.002955658917,0.06765174855,0.03175210104,0.002522073519,0.06394797679
0.002955658917,0.07027900092,0.03202992939,0.003826299266,-0.2815316209
0.002955658917,0.07290625329,0.03227700268,0.005458721149,-0.3641841617
0.002955658917,0.07553350566,0.03052818202,0.005349841935,-0.1024611453
0.002955658917,0.07816075804,0.02996609297,0.004006731425,0.03000704208
0.002955658917,0.08078801041,0.02964832155,0.00238259238,0.6369302357
0.002955658917,0.08341526278,0.02896488841,0.002251279685,0.278404834
0.002955658917,0.08604251515,0.0289089004,0.002735453623,-0.1008863652
0.002955658917,0.08866976752,0.02886752572,0.002558458636,-0.1675454732
0.002955658917,0.09129701989,0.02911250498,0.002596465012,-0.296842127
0.002955658917,0.09392427226,0.02882925767,0.002664586023,-0.1935709098
0.002955658917,0.09655152463,0.02841031228,0.002454420923,-0.2949105256
0.002955658917,0.099178777,0.02892488883,0.001980269856,-0.1681234218
0.002955658917,0.1018060294,0.02867262568,0.002014839571,0.185324458
0.002955658917,0.1044332817,0.02847579852,0.001411121514,0.133398777
0.002955658917,0.1070605341,0.02842855721,0.001479849459,-0.03443332006
0.002955658917,0.1096877865,0.02871702996,0.001288425644,-0.05608041409
0.002955658917,0.1123150389,0.02951366686,0.0009764698178,0.08447982683
0.002955658917,0.1149422912,0.02977419086,0.0003400086805,0.2974451577
0.002955658917,0.1175695436,0.02944296137,-0.0001440457273,0.3413542586
0.002955658917,0.120196796,0.02967156368,-0.0004394746391,0.4873509444
0.002955658917,0.1228240483,0.02890159468,-0.0008829984687,0.5227774598
0.002955658917,0.1254513007,0.02875829824,-0.0005456481723,0.2434083698
0.002955658917,0.1280785531,0.02890827292,-0.0001565858559,0.132648311
0.002955658917,0.1307058055,0.02867294882,-0.0005367281918,0.4302121142
0.002955658917,0.1333330578,0.02795040912,-0.001355653172,1.080282998
0.002955658917,0.1359603102,0.02553618684,-0.0006803122021,0.9718034928
0.002955658917,0.1385875626,0.02501225624,0.0005520471215,0.3674178031
0.002955658917,0.1412148149,0.02559087371,0.0005633309168,-0.09231998657
0.002955658917,0.1438420673,0.02719531983,0.0004785706898,-0.05186268431
0.002955658917,0.1464693197,0.02711945064,0.0007961473696,0.3771438236
0.002955658917,0.1490965721,0.02701475466,0.002099230476,-0.1186946246
0.002955658917,0.1517238244,0.02842831388,0.002254269427,-0.5076487247
0.002955658917,0.1543510768,0.02948655733,0.002706359193,-0.127359704
0.002955658917,0.1569783292,0.02970527822,0.002473935181,0.2171807033
0.002955658917,0.1596055815,0.02955099281,0.002677097606,-0.009106304819
0.002955658917,0.1622328339,0.02983884873,0.002348848748,0.03337124911
0.002955658917,0.1648600863,0.0298810723,0.00269865759,0.2155129539
0.002955658917,0.1674873386,0.02960870499,0.003064390492,-0.002523539451
0.002955658917,0.170114591,0.03025910841,0.002530596906,-0.08369615967
0.002955658917,0.1727418434,0.03100178963,0.001835333255,0.370925901
0.002955658917,0.1753690958,0.03086278394,0.002136719057,0.4212762195
0.002955658917,0.1779963481,0.03018728732,0.002556270118,0.2475367509
0.002955658917,0.1806236005,0.02966741065,0.002517795582,0.05306830405
0.002955658917,0.1832508529,0.03011355295,0.00244542201,-0.2025171127
0.002955658917,0.1858781052,0.03044553707,0.002485967136,0.02279550749
0.002955658917,0.1885053576,0.02978498123,0.003211353761,-0.09741259095
0.002955658917,0.19113261,0.03002043369,0.004765506855,-0.6177216146
0.002955658917,0.1937598624,0.03025319592,0.005558288754,-0.4296150456
0.002955658917,0.1963871147,0.02902454673,0.005507234012,-0.1183745998
0.002955658917,0.1990143671,0.02816121007,0.005135515438,-0.3040173346
0.002955658917,0.2016416195,0.02811212506,0.004692526479,-0.3231971873
0.002955658917,0.2042688718,0.02827149807,0.003931881323,-0.2429940338
0.002955658917,0.2068961242,0.0290903118,0.003828345142,-0.2665217706
0.002955658917,0.2095233766,0.02942471806,0.003709882032,0.04547878442
0.002955658917,0.212150629,0.02925854734,0.003242295589,0.168695302
0.002955658917,0.2147778813,0.02918678398,0.003815060949,-0.11471141
0.002955658917,0.2174051337,0.02996151914,0.003457263134,-0.1671396979
0.002955658917,0.2200323861,0.03053116226,0.002900742178,-0.01976654566
0.002955658917,0.2226596384,0.03079310843,0.002362914324,0.1883924688
0.002955658917,0.2252868908,0.03098707087,0.003112513461,0.03530263653
0.002955658917,0.2279141432,0.03108236645,0.003155279812,0.07946835316
0.002955658917,0.2305413955,0.03101748637,0.002781920991,0.1368121746
0.002955658917,0.2331686479,0.0310849725,0.002729847712,0.08685204944
0.002955658917,0.2357959003,0.03138100723,0.002526897738,0.08394129146
0.002955658917,0.2384231527,0.0313738271,0.002029870024,0.4848550779
0.002955658917,0.241050405,0.03083024917,0.001916557928,0.3962969499
0.002955658917,0.2436776574,0.03056201715,0.001399871015,0.2907779057
0.002955658917,0.2463049098,0.0305707937,0.001216470415,0.2109963905
0.002955658917,0.2489321621,0.03066173673,0.00119142117,0.09885092343
0.002955658917,0.2515594145,0.03085018585,0.001284312463,0.05488660611
0.002955658917,0.2541866669,0.03077853889,0.000933991869,-0.02010387639
0.002955658917,0.2568139193,0.03124403735,0.0007631875058,-0.07174043152
0.002955658917,0.2594411716,0.03072128384,0.0006462380456,0.1032272768
0.002955658917,0.262068424,0.03051522409,0.000471987338,-0.01473875047
0.002955658917,0.2646956764,0.03117154304,0.0009872714647,-0.2161451376
0.002955658917,0.2673229287,0.03157689826,0.001583159619,-0.07009017763
0.002955658917,0.2699501811,0.03130652568,0.001622687347,0.1973334359
0.002955658917,0.2725774335,0.0316301458,0.002685876922,-0.006167436977
0.002955658917,0.2752046859,0.03110186193,0.00309834268,0.04013857675
0.002955658917,0.2778319382,0.03105502866,0.002900762398,0.1666396395
0.002955658917,0.2804591906,0.03006154881,0.003440747372,0.09809846539
0.002955658917,0.283086443,0.02968753537,0.004229113513,-0.3089912169
0.002955658917,0.2857136953,0.03033492132,0.003992426227,-0.3332621781
0.002955658917,0.2883409477,0.03032702187,0.002989277446,-0.1451378811
0.002955658917,0.2909682001,0.03064413462,0.002370166206,-0.1595694193
0.002955658917,0.2935954525,0.03079145671,0.001908073886,-0.1158670919
