x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1333330578,-0.006659828711,-0.0005740692857,-0.06802422631
0.002955658917,0.1359603102,-0.006772858803,-0.0004029077975,-0.2127596793
0.002955658917,0.1385875626,-0.007031556349,-0.0005783860841,-0.1343919727
0.002955658917,0.1412148149,-0.007133939867,-0.0009006988624,-0.2115358749
0.002955658917,0.1438420673,-0.00668919549,-0.0002019408707,-0.6004238742
0.002955658917,0.1464693197,-0.005765165699,-0.002049104845,-0.2459124758
0.002955658917,0.1490965721,-0.005681845004,-0.001867547641,-0.1461091275
0.002955658917,0.1517238244,-0.005081319453,-0.001140388889,-0.59911905
0.002955658917,0.1543510768,-0.003497139883,-0.001697278319,-0.6091526223
0.002955658917,0.1569783292,-0.002799459495,-0.001720731681,-0.321073915
0.002955658917,0.1596055815,-0.00193733595,-0.0004968695548,-0.4703019941
0.002955658917,0.1622328339,-0.001258088006,0.0002915698063,-0.5788414352
0.002955658917,0.1648600863,-0.001180970816,0.0006407587337,-0.476849961
0.002955658917,0.1674873386,-0.001314262325,0.0005144926761,-0.2752299174
0.002955658917,0.170114591,-0.001849716985,0.000677897292,-0.1250921194
0.002955658917,0.1727418434,-0.003151177813,0.000492702205,-0.1053555017
0.002955658917,0.1753690958,-0.003608542863,-0.0006986593996,0.006655689126
0.002955658917,0.1779963481,-0.004228299351,-0.001414884297,0.3039749049
0.002955658917,0.1806236005,-0.005164609829,-0.001495789628,0.1561257999
0.002955658917,0.1832508529,-0.005573765526,-0.001423577259,-0.1544036125
0.002955658917,0.1858781052,-0.0059413807,-0.001783798142,0.02648331303
0.002955658917,0.1885053576,-0.00657036471,-0.002317295957,0.2618306989
0.002955658917,0.19113261,-0.007067700242,-0.002545125483,0.0342535411
0.002955658917,0.1937598624,-0.006283563926,-0.00251255845,-0.01029484301
0.002955658917,0.1963871147,-0.006405910775,-0.002950357408,0.3474802611
0.002955658917,0.1990143671,-0.006699036249,-0.003057683526,0.3052698369
0.002955658917,0.2016416195,-0.006669327616,-0.002635266551,-0.05345450451
0.002955658917,0.2042688718,-0.006043090495,-0.002083206154,-0.3492405471
0.002955658917,0.2068961242,-0.006151549376,-0.002270050414,-0.1888949299
0.002955658917,0.2095233766,-0.006075827914,-0.002477089802,-0.154053518
0.002955658917,0.212150629,-0.005533066284,-0.002358871448,-0.1068551669
0.002955658917,0.2147778813,-0.005467631133,-0.001901350472,-0.05907223234
0.002955658917,0.2174051337,-0.005265472938,-0.001696930732,-0.1911099186
0.002955658917,0.2200323861,-0.004392388511,-0.001465315549,-0.09822036493
0.002955658917,0.2226596384,-0.004489783497,-0.00129851383,0.215916387
0.002955658917,0.2252868908,-0.0053810165,-0.001050859111,0.2402867008
0.002955658917,0.2279141432,-0.006047358363,-0.0004347652641,0.1109626025
0.002955658917,0.2305413955,-0.00622230183,-0.0002758151672,0.08929622798
0.002955658917,0.2331686479,-0.006383190779,-0.0007414170523,0.1262310669
0.002955658917,0.2357959003,-0.006287587519,-0.001173965307,0.0962690913
0.002955658917,0.2384231527,-0.0059689417,-0.0008915539271,0.3349654455
0.002955658917,0.241050405,-0.006633013201,-0.0005543840435,0.6150273469
0.002955658917,0.2436776574,-0.007817611015,0.0003916226313,0.2569983199
0.002955658917,0.2463049098,-0.007702014039,0.0008877518787,-0.3377434471
0.002955658917,0.2489321621,-0.007258160546,0.001165302535,-0.4229834984
0.002955658917,0.2515594145,-0.007035486748,0.001437284395,-0.3032322063
0.002955658917,0.2541866669,-0.007232939019,0.001446938338,-0.3088421613
0.002955658917,0.2568139193,-0.006977490414,0.00100557087,-0.295129331
0.002955658917,0.2594411716,-0.00668858555,0.001175557334,0.0797558962
0.002955658917,0.262068424,-0.007133672872,0.001151081043,0.2337335511
0.002955658917,0.2646956764,-0.007326443248,0.001036474706,0.158333997
0.002955658917,0.2673229287,-0.007378074817,0.001194137098,0.07526950476
0.002955658917,0.2699501811,-0.007224290189,0.001857381588,-0.1456585531
0.002955658917,0.2725774335,-0.007221417715,0.002098260777,-0.4058732968
0.002955658917,0.2752046859,-0.005921581202,0.001881218017,-0.3388668464
0.002955658917,0.2778319382,-0.006086602122,0.002391024122,-0.09312033003
0.002955658917,0.2804591906,-0.006322877666,0.002664275307,-0.1747602617
0.002955658917,0.283086443,-0.005636215521,0.002803721321,-0.4082882157
0.002955658917,0.2857136953,-0.004651820085,0.00306102353,-0.6486727679
0.002955658917,0.2883409477,-0.003892623907,0.002178936411,-0.213548617
0.002955658917,0.2909682001,-0.003661496156,0.001225298297,-0.0164983057
0.002955658917,0.2935954525,-0.003209270109,0.001011843044,0.2951981287
0.002955658917,0.2962227048,-0.004062900347,0.001943252406,0.4253224334
0.002955658917,0.2988499572,-0.00505826013,0.002141425559,0.3013499414
0.002955658917,0.3014772096,-0.005372729942,0.001593813655,0.06513934941
0.002955658917,0.3041044619,-0.00539107857,0.001862656025,-0.06110104354
0.002955658917,0.3067317143,-0.005297024912,0.002309777058,0.1167746728
0.002955658917,0.3093589667,-0.005252077343,0.002231837868,-0.04973252826
0.002955658917,0.311986219,-0.005211460632,0.002076071414,-0.156658384
0.002955658917,0.3146134714,-0.004924524136,0.001756303828,0.01486701535
0.002955658917,0.3172407238,-0.005023799807,0.001689678352,0.24218128
0.002955658917,0.3198679762,-0.00553939815,0.00149683872,0.5152689396
0.002955658917,0.3224952285,-0.006527756036,0.001014053611,0.6456266142
0.002955658917,0.3251224809,-0.007059319862,0.001157894774,0.3551084645
0.002955658917,0.3277497333,-0.006180647415,0.001730091487,0.1280359293
0.002955658917,0.3303769856,-0.006368749534,0.002360177892,0.2515013445
0.002955658917,0.333004238,-0.007131573423,0.002246478732,0.4496291853
0.002955658917,0.3356314904,-0.00734772869,0.00212242255,0.2940171878
0.002955658917,0.3382587428,-0.007307321621,0.002769079698,0.05003616106
0.002955658917,0.3408859951,-0.007873983099,0.002926007775,0.1627837956
0.002955658917,0.3435132475,-0.008424575916,0.002042544931,0.4704139249
0.002955658917,0.3461404999,-0.009112120606,0.001396673613,0.651939059
0.002955658917,0.3487677522,-0.009824205073,0.0007918936904,0.3044817353
0.002955658917,0.3513950046,-0.009350506866,0.0003209675217,0.07023535618
0.002955658917,0.354022257,-0.008540680784,-0.0003129625952,0.3659615489
0.002955658917,0.3566495094,-0.008987220494,-0.0001025055906,0.238749472
0.002955658917,0.3592767617,-0.008803026551,0.0006810089965,-0.209459977
0.002955658917,0.3619040141,-0.008707113112,0.00073082821,-0.05898104022
0.002955658917,0.3645312665,-0.009811699129,0.0003092668764,0.1918922336
0.002955658917,0.3671585188,-0.01034455004,-0.0002200951769,0.1830512192
0.002955658917,0.3697857712,-0.01069717669,-0.0002971250998,0.08321068847
0.002955658917,0.3724130236,-0.01018073379,0.0004283745908,-0.09103334555
0.002955658917,0.375040276,-0.01028213488,0.001304245304,-0.2039378828
0.002955658917,0.3776675283,-0.01092982572,0.001889824342,-0.1569499766
0.002955658917,0.3802947807,-0.01146758749,0.001620805005,-0.1399116996
0.002955658917,0.3829220331,-0.01097234252,0.0014587648,-0.04362685473
0.002955658917,0.3855492854,-0.01122671213,0.000837692678,0.1614713205
0.002955658917,0.3881765378,-0.01061341833,0.0002133704915,0.1674069162
0.002955658917,0.3908037902,-0.009542648383,0.000774757384,0.1658270605
0.002955658917,0.3934310425,-0.009590202663,0.001077951334,0.3328952327
0.002955658917,0.3960582949,-0.009941543562,0.002050534357,0.23624346
0.002955658917,0.3986855473,-0.01020827034,0.001639061419,0.1239426441
0.002955658917,0.4013127997,-0.01050849611,0.001660982655,0.04621536038
0.002955658917,0.403940052,-0.01072428334,0.001283600275,0.01049443116
0.002955658917,0.4065673044,-0.01079774916,0.001071322766,-0.09524886109
0.002955658917,0.4091945568,-0.01013970307,0.001055676095,-0.3685849756
0.002955658917,0.4118218091,-0.009196304406,0.001194667739,-0.6036697359
0.002955658917,0.4144490615,-0.007815226145,0.001377717821,-0.8731962008
0.005582911288,0.02298845825,-0.003162048314,-0.0006251093245,0.4709897194
0.005582911288,0.02561571062,-0.003809058455,-0.0006192052178,0.6267240584
0.005582911288,0.02824296299,-0.004435826605,-0.0005462077284,0.3341885728
0.005582911288,0.03087021536,-0.004925189518,-0.0001025871491,-0.04362578905
0.005582911288,0.03349746773,-0.004787685458,-0.0004576478935,-0.2059097054
0.005582911288,0.0361247201,-0.00464295064,-6.412626736e-05,-0.1794474165
0.005582911288,0.03875197247,-0.004636406063,0.0001399244707,-0.08286131263
0.005582911288,0.04137922484,-0.005090286891,0.0002362141907,0.0524276812
0.005582911288,0.04400647721,-0.005262326942,0.0005883077072,0.06197736351
0.005582911288,0.04663372958,-0.004502772834,0.0002989469445,-0.1749266998
0.005582911288,0.04926098195,-0.003492787469,0.0008928354972,-0.07644569881
0.005582911288,0.05188823433,-0.003325655395,0.0009966687235,-0.1055809025
0.005582911288,0.0545154867,-0.003008483296,0.001160645084,-0.09035610874
0.005582911288,0.05714273907,-0.002835974628,0.00103631676,0.1190324076
0.005582911288,0.05976999144,-0.002724009049,0.0007532947975,-0.304953944
0.005582911288,0.06239724381,-0.001919374763,0.0006064883566,-0.1487098529
0.005582911288,0.06502449618,-0.002159871695,0.0007254960035,-0.03098147209
0.005582911288,0.06765174855,-0.001940009041,0.0006020675795,-0.08571067111
0.005582911288,0.07027900092,-0.001819005927,0.0002564545645,0.1454621962
0.005582911288,0.07290625329,-0.001803005227,0.0001172991004,-0.002068374637
0.005582911288,0.07553350566,-0.001368836608,0.001166176059,0.1002204567
0.005582911288,0.07816075804,-0.001807020091,0.001541637741,-0.08011104561
0.005582911288,0.08078801041,-0.001280864092,0.001193198848,-0.2015486124
0.005582911288,0.08341526278,-0.001153445806,0.002025015034,-0.02920446448
0.005582911288,0.08604251515,-0.0009340404688,0.001937865226,-0.05996428879
0.005582911288,0.08866976752,-0.0006303046988,0.001724284791,0.002457456959
0.005582911288,0.09129701989,-0.0005841311055,0.001527984901,-0.1582764292
0.005582911288,0.09392427226,-0.0004879162618,0.0031485981,-0.1084406916
0.005582911288,0.09655152463,-0.0003563950643,0.002136472179,0.4696053152
0.005582911288,0.099178777,-0.0008007707632,0.003033994904,0.5183924628
0.005582911288,0.1018060294,-0.001548181482,0.002874376689,0.06221868439
0.005582911288,0.1044332817,-0.001723771152,0.00274449857,-0.1593846734
0.005582911288,0.1070605341,-0.001742926961,0.001943844523,-0.13667016
0.005582911288,0.1096877865,-0.00173527583,0.001664622997,0.3254947148
0.005582911288,0.1123150389,-0.003027119458,0.0009338240703,0.4908369816
0.005582911288,0.1149422912,-0.003616113055,0.000544819163,0.5712107228
0.005582911288,0.1175695436,-0.004700598581,0.0008451077601,0.4631846003
0.005582911288,0.120196796,-0.005252371389,0.0007100470004,0.1926858545
0.005582911288,0.1228240483,-0.005385500355,0.001016705372,0.1636406545
0.005582911288,0.1254513007,-0.005904930325,0.0008837092101,0.2048829174
0.005582911288,0.1280785531,-0.006360675632,0.0002175811092,0.01683857445
0.005582911288,0.1307058055,-0.006016557313,-0.0002951735344,0.003100590003
0.005582911288,0.1333330578,-0.006128008455,-0.001027693924,-0.02985618221
0.005582911288,0.1359603102,-0.006138019799,-0.001147744989,-0.2386208639
0.005582911288,0.1385875626,-0.005702140539,-0.001112008245,-0.2471467883
0.005582911288,0.1412148149,-0.005581675197,-0.001285276562,-0.1402484756
0.005582911288,0.1438420673,-0.005491342671,-0.001095018834,-0.3615481271
0.005582911288,0.1464693197,-0.004906934291,-0.002191503737,-0.02051555502
0.005582911288,0.1490965721,-0.004998199358,-0.00190949007,-0.06463447428
0.005582911288,0.1517238244,-0.004492784967,-0.001622073273,-0.5091995911
0.005582911288,0.1543510768,-0.003237858642,-0.00215674601,-0.5222835497
0.005582911288,0.1569783292,-0.002130861479,-0.001784371918,-0.2551271541
0.005582911288,0.1596055815,-0.001686357778,-0.0009617858396,-0.3007929111
0.005582911288,0.1622328339,-0.001500245116,-0.0008510101596,-0.4502370009
0.005582911288,0.1648600863,-0.0009249342921,-0.0006401336164,-0.3839482053
0.005582911288,0.1674873386,-0.00068544224,-0.0005429788617,-0.1562070442
0.005582911288,0.170114591,-0.001265100305,-0.0005692090193,0.07848044127
0.005582911288,0.1727418434,-0.002602363459,-0.0006635062256,0.08586910276
0.005582911288,0.1753690958,-0.00352968657,-0.001219733994,0.1977438299
0.005582911288,0.1779963481,-0.004339417852,-0.00139429899,0.2993069358
0.005582911288,0.1806236005,-0.004856396314,-0.001758340837,0.08352304862
0.005582911288,0.1832508529,-0.005060541247,-0.002217619952,-0.003524881953
0.005582911288,0.1858781052,-0.005704713382,-0.002212519387,0.09174615162
0.005582911288,0.1885053576,-0.00603211127,-0.002192560403,0.06771973914
0.005582911288,0.19113261,-0.006180795046,-0.002311732394,0.1439933117
0.005582911288,0.1937598624,-0.006527420504,-0.002208710867,0.04212453281
0.005582911288,0.1963871147,-0.005927237304,-0.002245175229,0.07147552821
0.005582911288,0.1990143671,-0.005831900805,-0.002387371044,0.2651588645
0.005582911288,0.2016416195,-0.006178001927,-0.002447732148,0.182594311
0.005582911288,0.2042688718,-0.006182507835,-0.002741860089,-0.05803824459
0.005582911288,0.2068961242,-0.005911516897,-0.002782693776,-0.0240420144
0.005582911288,0.2095233766,-0.00616066078,-0.002572585726,0.09563119528
0.005582911288,0.212150629,-0.005983138903,-0.002335508549,0.02283922811
0.005582911288,0.2147778813,-0.005720376347,-0.001922751462,-0.03949647633
0.005582911288,0.2174051337,-0.005526267653,-0.001661403408,-0.1287418055
0.005582911288,0.2200323861,-0.004923895109,-0.001335520515,-0.03558511907
0.005582911288,0.2226596384,-0.005130956857,-0.001225560985,0.2457472217
0.005582911288,0.2252868908,-0.005693215234,-0.001198352739,0.3235879127
0.005582911288,0.2279141432,-0.006102649462,-0.0005638811685,0.1755060293
0.005582911288,0.2305413955,-0.006106759445,-0.0002091276487,0.129568074
0.005582911288,0.2331686479,-0.006584996729,-0.000442419027,0.273325187
0.005582911288,0.2357959003,-0.006873447249,-0.0007139175686,0.2947870332
0.005582911288,0.2384231527,-0.007028061734,-0.0001842280072,0.3610849096
0.005582911288,0.241050405,-0.007646309746,0.0001371133542,0.3157120204
0.005582911288,0.2436776574,-0.007826391719,0.0005323216577,-0.03077410622
0.005582911288,0.2463049098,-0.007588943915,0.000280139841,-0.1823137787
0.005582911288,0.2489321621,-0.007597433275,0.000387281781,-0.1689841034
0.005582911288,0.2515594145,-0.00759425603,0.0006532276251,-0.08740901839
0.005582911288,0.2541866669,-0.007977184034,0.0006645302049,-0.1122574562
0.005582911288,0.2568139193,-0.007780572373,0.0005023683694,-0.01163357519
0.005582911288,0.2594411716,-0.0076791432,0.001307004972,0.1263594062
0.005582911288,0.262068424,-0.008035455096,0.00144622922,0.05429013436
0.005582911288,0.2646956764,-0.007520781472,0.001330257103,-0.05162922969
0.005582911288,0.2673229287,-0.007411174879,0.001442965613,0.07049292879
0.005582911288,0.2699501811,-0.007630366481,0.001553028359,-0.05763965242
0.005582911288,0.2725774335,-0.007790445804,0.001683283689,-0.3720579378
0.005582911288,0.2752046859,-0.0066365697,0.001558337088,-0.3404776061
0.005582911288,0.2778319382,-0.006358897102,0.001945725282,-0.2721575962
0.005582911288,0.2804591906,-0.006119206698,0.002430329295,-0.294249506
0.005582911288,0.283086443,-0.005490179875,0.002566573928,-0.3419355153
0.005582911288,0.2857136953,-0.004982348458,0.00222859227,-0.3953092478
0.005582911288,0.2883409477,-0.004471994919,0.002113052265,-0.1174132824
0.005582911288,0.2909682001,-0.004411080553,0.001523629983,0.08166236007
0.005582911288,0.2935954525,-0.004232268092,0.001586700932,0.1761636743
0.005582911288,0.2962227048,-0.004531213132,0.002136186767,0.1171353244
0.005582911288,0.2988499572,-0.004884766104,0.002278233109,0.06940172388
0.005582911288,0.3014772096,-0.005081302557,0.001598541946,0.1646039576
0.005582911288,0.3041044619,-0.005208622085,0.001739980679,0.05853706267
0.005582911288,0.3067317143,-0.005282819592,0.002686074207,0.03796126841
0.005582911288,0.3093589667,-0.005462192627,0.002143960105,-0.06646134764
0.005582911288,0.311986219,-0.005427770659,0.001828266907,-0.1113079349
0.005582911288,0.3146134714,-0.005386678535,0.001889193642,-0.04084128329
0.005582911288,0.3172407238,-0.004904368232,0.002018512687,0.04142639307
0.005582911288,0.3198679762,-0.00481511829,0.002098602149,0.1441047333
0.005582911288,0.3224952285,-0.005116832643,0.001950316809,0.3351570503
0.005582911288,0.3251224809,-0.005477337933,0.00226440864,0.3716895459
0.005582911288,0.3277497333,-0.005738681593,0.002411759349,0.3449054104
0.005582911288,0.3303769856,-0.006464989986,0.002545472391,0.3632218375
0.005582911288,0.333004238,-0.007535736526,0.002938278497,0.3341351932
0.005582911288,0.3356314904,-0.007816007893,0.002807005805,0.08794799914
0.005582911288,0.3382587428,-0.007670715369,0.002637410117,-0.04767676105
0.005582911288,0.3408859951,-0.007931065325,0.00279505474,0.07391086243
0.005582911288,0.3435132475,-0.00816774743,0.002659372277,0.2693694775
0.005582911288,0.3461404999,-0.0084436688,0.002409667473,0.5493025125
0.005582911288,0.3487677522,-0.009811182646,0.001472650921,0.5033576959
0.005582911288,0.3513950046,-0.009747611729,0.001147255673,0.1496947812
0.005582911288,0.354022257,-0.009325727698,0.0008301539378,0.2839739588
0.005582911288,0.3566495094,-0.0100704755,0.0003935766421,0.2189500847
0.005582911288,0.3592767617,-0.009459721119,0.0002707584664,-0.3140045981
0.005582911288,0.3619040141,-0.009307099325,7.153384353e-05,-0.1157036475
0.005582911288,0.3645312665,-0.01004875153,-5.302259974e-06,0.1806276051
0.005582911288,0.3671585188,-0.01060700516,-0.0001819122084,0.1788291091
0.005582911288,0.3697857712,-0.01073349745,3.39850061e-06,0.0452752137
0.005582911288,0.3724130236,-0.01052637525,0.0003967279251,0.04144422809
0.005582911288,0.375040276,-0.01123288689,0.0003939030555,0.02919035801
0.005582911288,0.3776675283,-0.01180706201,0.0008847508366,-0.1291704636
0.005582911288,0.3802947807,-0.01171815933,0.001231963259,-0.2455258173
0.005582911288,0.3829220331,-0.01072068604,0.001464583722,-0.1318460392
0.005582911288,0.3855492854,-0.01101256961,0.001441380683,0.1578830976
0.005582911288,0.3881765378,-0.01105106686,0.001495222583,-0.02883193901
0.005582911288,0.3908037902,-0.009265369275,0.001722034757,-0.06169499396
0.005582911288,0.3934310425,-0.00964933461,0.001753103534,0.228658805
0.005582911288,0.3960582949,-0.00969455305,0.002362171711,0.03452835736
0.005582911288,0.3986855473,-0.009924577094,0.001681213752,0.1497457229
0.005582911288,0.4013127997,-0.01059316692,0.00152439557,-0.009686455711
0.005582911288,0.403940052,-0.0102921664,0.001166545266,-0.0226045409
0.005582911288,0.4065673044,-0.01049375164,0.001113370105,0.00480540793
0.005582911288,0.4091945568,-0.0101691475,0.0008880327235,-0.2234495469
0.005582911288,0.4118218091,-0.009395933371,0.0007709134549,-0.6241927256
0.005582911288,0.4144490615,-0.007589168392,0.0004646892921,-0.9525587901
0.008210163659,0.02298845825,-0.003595516079,0.0001148896058,0.2685719879
0.008210163659,0.02561571062,-0.003844009882,0.0002918832253,0.333191523
0.008210163659,0.02824296299,-0.004493750831,0.0001191844991,0.3428339778
0.008210163659,0.03087021536,-0.004866928667,6.208128013e-06,0.07459985322
0.008210163659,0.03349746773,-0.0044571392,-0.000471851758,0.04331669194
0.008210163659,0.0361247201,-0.004321594526,-0.0004266473759,0.01910753616
0.008210163659,0.03875197247,-0.00441382372,-0.000196982867,-0.07882139356
0.008210163659,0.04137922484,-0.004557167505,0.0001807810012,0.2011942931
0.008210163659,0.04400647721,-0.004464591923,0.001229091491,-0.02546230393
0.008210163659,0.04663372958,-0.003935955272,0.0007797166598,-0.01350281159
0.008210163659,0.04926098195,-0.003857092642,0.001052100993,0.004718531383
0.008210163659,0.05188823433,-0.003657530877,0.0007642050604,-0.12814293
0.008210163659,0.0545154867,-0.002910979698,0.001010277679,-0.1838554691
0.008210163659,0.05714273907,-0.00263520806,0.001274918808,-0.1218293216
0.008210163659,0.05976999144,-0.002321499444,0.0003255479161,-0.1651364325
0.008210163659,0.06239724381,-0.001966728706,0.0003380746208,-0.01879038582
0.008210163659,0.06502449618,-0.002404687259,0.0005118195771,0.03151506339
0.008210163659,0.06765174855,-0.002349329651,0.0005034735306,-0.1221481292
0.008210163659,0.07027900092,-0.001834992562,0.0007833736745,-0.1030651421
0.008210163659,0.07290625329,-0.001525148516,0.0006422372423,0.03239026771
0.008210163659,0.07553350566,-0.001352005641,0.001132065462,0.05000181597
0.008210163659,0.07816075804,-0.001834253147,0.001367503663,-0.008591831674
0.008210163659,0.08078801041,-0.001545212122,0.001360726296,-0.09082387096
0.008210163659,0.08341526278,-0.001160582993,0.002062431828,-0.07667395015
0.008210163659,0.08604251515,-0.0009182320734,0.002105109773,-0.04222167218
0.008210163659,0.08866976752,-0.0003587639514,0.001902311747,-0.08215500479
0.008210163659,0.09129701989,-0.0003986687861,0.001343662774,0.2289181585
0.008210163659,0.09392427226,-0.0008719913063,0.002381558748,0.01779021067
0.008210163659,0.09655152463,-0.001387319036,0.002780547523,0.1804222577
0.008210163659,0.099178777,-0.00152982621,0.002781254671,-0.01830361095
0.008210163659,0.1018060294,-0.001745302177,0.002730640902,0.1047341926
0.008210163659,0.1044332817,-0.002135963653,0.00234882678,0.08872314425
0.008210163659,0.1070605341,-0.002622365446,0.002141641675,0.0945157426
0.008210163659,0.1096877865,-0.002486872434,0.001659970809,0.08193440287
0.008210163659,0.1123150389,-0.002995955659,0.001112061072,0.1680785789
0.008210163659,0.1149422912,-0.00338005284,0.0009306360526,0.3307120598
0.008210163659,0.1175695436,-0.004384043267,0.000732232944,0.3022473354
0.008210163659,0.120196796,-0.005014853902,0.0006255798658,0.2693143467
0.008210163659,0.1228240483,-0.005261541202,0.0007404100171,0.06976582527
0.008210163659,0.1254513007,-0.005602662052,0.0006976223805,-0.01087842387
0.008210163659,0.1280785531,-0.005655199277,0.0002146504237,0.1032719231
0.008210163659,0.1307058055,-0.005909323162,-0.0001061997639,0.1198300841
0.008210163659,0.1333330578,-0.005802492589,-0.0008524112226,0.03938878152
0.008210163659,0.1359603102,-0.005581316254,-0.001230874342,-0.1263349648
0.008210163659,0.1385875626,-0.005066881559,-0.001320675453,-0.1640336048
0.008210163659,0.1412148149,-0.00493291505,-0.001426837274,-0.1108354268
0.008210163659,0.1438420673,-0.004778234883,-0.001426956312,-0.1873563227
0.008210163659,0.1464693197,-0.004503612513,-0.001663760613,0.02109568001
0.008210163659,0.1490965721,-0.003944907114,-0.001793020469,-0.01563606651
0.008210163659,0.1517238244,-0.003647409436,-0.002055639839,-0.3662730592
0.008210163659,0.1543510768,-0.00249526657,-0.00207969622,-0.4083360987
0.008210163659,0.1569783292,-0.001568723671,-0.001509797658,-0.2270768166
0.008210163659,0.1596055815,-0.001208646298,-0.00144677097,-0.1200846702
0.008210163659,0.1622328339,-0.001533074075,-0.001312779164,-0.1705589356
0.008210163659,0.1648600863,-0.0009069703226,-0.0005618960555,-0.1147681306
0.008210163659,0.1674873386,-0.001229362317,-0.0006464639911,0.2057081946
0.008210163659,0.170114591,-0.002099219116,-0.0008266480764,0.2090323587
0.008210163659,0.1727418434,-0.002772220152,-0.001320684452,0.1792267126
0.008210163659,0.1753690958,-0.003621197871,-0.001396667901,0.2238027855
0.008210163659,0.1779963481,-0.004381467032,-0.001168884328,0.2280284545
0.008210163659,0.1806236005,-0.004915694441,-0.001778040768,0.1791079968
0.008210163659,0.1832508529,-0.005213736805,-0.002290415836,0.1768739159
0.008210163659,0.1858781052,-0.005541904217,-0.002273287577,0.0947315876
0.008210163659,0.1885053576,-0.005621509037,-0.00243754393,0.01446109186
0.008210163659,0.19113261,-0.005708260354,-0.002283821177,0.2745835088
0.008210163659,0.1937598624,-0.006307398973,-0.00203765715,0.1350398442
0.008210163659,0.1963871147,-0.005717727505,-0.001879269207,-0.06873897813
0.008210163659,0.1990143671,-0.00539930298,-0.001915169639,0.1347326698
0.008210163659,0.2016416195,-0.006028271451,-0.002026430908,0.2579989004
0.008210163659,0.2042688718,-0.006076304863,-0.002121683356,0.1370157632
0.008210163659,0.2068961242,-0.005909499526,-0.002374532238,0.07516477404
0.008210163659,0.2095233766,-0.006193623397,-0.002046217239,0.1320320829
0.008210163659,0.212150629,-0.00600923682,-0.001798578183,0.02928866023
0.008210163659,0.2147778813,-0.005575686791,-0.001652013644,0.08200441336
0.008210163659,0.2174051337,-0.005700262636,-0.001576923921,0.09454586421
