x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04766099777,0.00165002286,-0.2686934429
0.002955658917,0.02561571062,-0.04752745788,0.002279539981,-0.4407823156
0.002955658917,0.02824296299,-0.04935485321,-0.0006419724387,0.4098193248
0.002955658917,0.03087021536,-0.04890502138,-0.001566177219,0.3681353314
0.002955658917,0.03349746773,-0.04892747995,-0.001949771492,0.5300720554
0.002955658917,0.0361247201,-0.04878374455,-0.0009794811178,0.1822242095
0.002955658917,0.03875197247,-0.04823364119,-0.0001453132954,0.09840001221
0.002955658917,0.04137922484,-0.04840089569,-0.0001615422188,0.09064029686
0.002955658917,0.04400647721,-0.04811457786,2.401977107e-05,-0.05282654464
0.002955658917,0.04663372958,-0.04777918138,0.001374609682,0.09035120542
0.002955658917,0.04926098195,-0.04848723138,0.001015336547,0.3898038332
0.002955658917,0.05188823433,-0.04829274132,0.001581218027,-0.1132397587
0.002955658917,0.0545154867,-0.04745739652,0.001963093805,-0.2393824161
0.002955658917,0.05714273907,-0.04692703104,0.002900153087,-0.1092676064
0.002955658917,0.05976999144,-0.04680637801,0.00344670888,-0.1922218168
0.002955658917,0.06239724381,-0.04690630468,0.002948915299,-0.142071083
0.002955658917,0.06502449618,-0.0470315102,0.0029369444,0.0004658279323
0.002955658917,0.06765174855,-0.04732388182,0.002260240036,0.1944132792
0.002955658917,0.07027900092,-0.04790912106,0.00110724828,0.4865938852
0.002955658917,0.07290625329,-0.04875084732,0.001316956198,0.6627832084
0.002955658917,0.07553350566,-0.05007755451,0.0002523739685,0.7638491353
0.002955658917,0.07816075804,-0.0507252593,0.0006101796662,0.48121159
0.002955658917,0.08078801041,-0.05162657573,0.001939031981,0.06733989601
0.002955658917,0.08341526278,-0.05274312431,0.003379769158,-0.4206534979
0.002955658917,0.08604251515,-0.05333311062,0.0004438995123,0.4067509155
0.002955658917,0.08866976752,-0.05455405979,0.0007243871242,-0.1002199332
0.002955658917,0.09129701989,-0.05327774444,0.001208446939,-0.7177640708
0.002955658917,0.09392427226,-0.0528711759,0.0007672320933,-0.3363238194
0.002955658917,0.09655152463,-0.05345588522,0.0009460708499,-0.01633856809
0.002955658917,0.099178777,-0.05269687711,0.002174217288,-0.6340199505
0.002955658917,0.1018060294,-0.0528474768,0.001605483758,-0.2989829024
0.002955658917,0.1044332817,-0.05322959024,0.0005346362753,-0.009736207227
0.002955658917,0.1070605341,-0.05325239021,0.001022591828,-0.2241252964
0.002955658917,0.1096877865,-0.05288513118,0.001525155711,-0.2192027022
0.002955658917,0.1123150389,-0.05237919021,0.003097401144,-0.5539205162
0.002955658917,0.1149422912,-0.05221387769,0.003861497819,-0.5689096364
0.002955658917,0.1175695436,-0.05270645999,0.001326910404,0.09070178823
0.002955658917,0.120196796,-0.05273441397,0.001831469345,-0.2350909965
0.002955658917,0.1228240483,-0.05183844647,0.004135600876,-0.8691157075
0.002955658917,0.1254513007,-0.05089936463,0.003689018042,-0.4810675052
0.002955658917,0.1280785531,-0.05141070623,0.003209831492,0.2297443955
0.002955658917,0.1307058055,-0.05301589724,0.003454937357,0.3581976666
0.002955658917,0.1333330578,-0.05332397249,0.002641821137,0.306402329
0.002955658917,0.1359603102,-0.05362685793,0.00307487224,0.1085168156
0.002955658917,0.1385875626,-0.05302503934,0.003163134082,-0.07534994057
0.002955658917,0.1412148149,-0.0529121439,0.00216723203,0.2758775889
0.002955658917,0.1438420673,-0.05305458865,0.001989114857,0.2123666542
0.002955658917,0.1464693197,-0.05279729702,0.0009619492044,0.4730863409
0.002955658917,0.1490965721,-0.05396109184,0.0009638066847,0.8632931822
0.002955658917,0.1517238244,-0.05549965908,0.001144685794,0.678712574
0.002955658917,0.1543510768,-0.0558714616,0.001039850228,0.07737342079
0.002955658917,0.1569783292,-0.05486179124,0.00137813557,-0.56781159
0.002955658917,0.1596055815,-0.0525784915,0.001185738298,-0.3914837413
0.002955658917,0.1622328339,-0.05188366444,0.001842213633,-0.3339003254
0.002955658917,0.1648600863,-0.05177616195,0.002566615886,-0.5204608743
0.002955658917,0.1674873386,-0.05018570316,0.002816744416,-0.4034282952
0.002955658917,0.170114591,-0.04985444025,0.003360217338,-0.1704448514
0.002955658917,0.1727418434,-0.04949772004,0.003690188479,-0.1806731374
0.002955658917,0.1753690958,-0.04882116541,0.00458150882,-0.1337539254
0.002955658917,0.1779963481,-0.04884806346,0.004536017318,0.06092433983
0.002955658917,0.1806236005,-0.04917679347,0.004642240435,0.2164087613
0.002955658917,0.1832508529,-0.05040264364,0.004657922166,0.5596921387
0.002955658917,0.1858781052,-0.05114328686,0.004296528726,0.3694279801
0.002955658917,0.1885053576,-0.05108938158,0.004337245322,0.2247569271
0.002955658917,0.19113261,-0.05158194358,0.003970034269,0.4439987668
0.002955658917,0.1937598624,-0.05237606362,0.003426166392,0.4354609654
0.002955658917,0.1963871147,-0.05233268596,0.003992719833,0.2520683522
0.002955658917,0.1990143671,-0.05375714065,0.004415740381,0.1670507651
0.002955658917,0.2016416195,-0.05423396655,0.004088134913,-0.04531724348
0.002955658917,0.2042688718,-0.05412520724,0.004123983361,-0.2345867428
0.002955658917,0.2068961242,-0.0534649558,0.003960336518,-0.3548364595
0.002955658917,0.2095233766,-0.05223733892,0.003567518627,-0.3987133199
0.002955658917,0.212150629,-0.05115054767,0.00352958433,-0.1445131235
0.002955658917,0.2147778813,-0.05055197793,0.003538889855,0.0974456533
0.002955658917,0.2174051337,-0.05069882573,0.00370617994,-0.01857201204
0.002955658917,0.2200323861,-0.05017694075,0.003687843612,-0.09701950631
0.002955658917,0.2226596384,-0.0495776533,0.003275686745,-0.01547225741
0.002955658917,0.2252868908,-0.04973341865,0.003156926471,-0.1420315636
0.002955658917,0.2279141432,-0.04963499263,0.003204733886,-0.2574905875
0.002955658917,0.2305413955,-0.04952228462,0.003226590752,-0.03362922016
0.002955658917,0.2331686479,-0.04964329497,0.003301308025,0.0127280527
0.002955658917,0.2357959003,-0.0495987781,0.003779152218,-0.00305347769
0.002955658917,0.2384231527,-0.04951530699,0.003993196054,0.1073148956
0.002955658917,0.241050405,-0.04965098613,0.004051799803,0.1504846871
0.002955658917,0.2436776574,-0.05001806149,0.003710420591,0.319472247
0.002955658917,0.2463049098,-0.05062933264,0.003814947077,0.34433555
0.002955658917,0.2489321621,-0.05113931472,0.003898519338,0.1811139098
0.002955658917,0.2515594145,-0.05120238889,0.003580590531,-0.02127672929
0.002955658917,0.2541866669,-0.05083707023,0.003065968211,-0.07642922351
0.002955658917,0.2568139193,-0.05018050736,0.00226646311,-0.041668295
0.002955658917,0.2594411716,-0.04925065452,0.002415384659,0.005632753012
0.002955658917,0.262068424,-0.04948517358,0.002903015081,0.143431854
0.002955658917,0.2646956764,-0.05010332771,0.003172171863,0.1853668778
0.002955658917,0.2673229287,-0.05067027695,0.00349877763,-0.02171968293
0.002955658917,0.2699501811,-0.05027280387,0.003293600436,-0.1222926409
0.002955658917,0.2725774335,-0.04991064779,0.003476160361,-0.1479845901
0.002955658917,0.2752046859,-0.04973461511,0.003803661153,0.01316192114
0.002955658917,0.2778319382,-0.05016114098,0.00378365391,0.1301800889
0.002955658917,0.2804591906,-0.05028374207,0.003891049034,0.06813193167
