x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06096680927,-0.000801397451,0.4834648792
0.002955658917,0.02561571062,-0.06102221125,0.0005793583689,-1.204035199
0.002955658917,0.02824296299,-0.05974154079,-0.004012009124,0.03976356542
0.002955658917,0.03087021536,-0.05911047989,-0.004463344476,0.7514601157
0.002955658917,0.03349746773,-0.06155997147,-0.003809155506,0.7768746867
0.002955658917,0.0361247201,-0.06281954593,-0.003248046647,-0.1982936413
0.002955658917,0.03875197247,-0.06111291576,-0.003149043759,0.04366725451
0.002955658917,0.04137922484,-0.06190616944,-0.00204070307,0.1977213613
0.002955658917,0.04400647721,-0.06224502493,-0.001745648262,0.2131058243
0.002955658917,0.04663372958,-0.06257733766,-0.0005600123147,-0.2432149681
0.002955658917,0.04926098195,-0.05991368779,0.0009128235393,-0.5883216302
0.002955658917,0.05188823433,-0.05851438188,0.001616140038,-0.257780156
0.002955658917,0.0545154867,-0.05752355257,0.001719205137,-0.1187848514
0.002955658917,0.05714273907,-0.05764640792,0.002711389582,0.08202091773
0.002955658917,0.05976999144,-0.05694594079,0.003100686646,-0.06368451587
0.002955658917,0.06239724381,-0.05627354726,0.002991195335,-0.1848548986
0.002955658917,0.06502449618,-0.05569202549,0.002740406846,0.1637938859
0.002955658917,0.06765174855,-0.05641305274,0.002341446098,0.255578191
0.002955658917,0.07027900092,-0.05685781944,0.001853913911,0.304395537
0.002955658917,0.07290625329,-0.05695180245,0.001876639945,0.145345114
0.002955658917,0.07553350566,-0.0561071742,0.002980555119,0.3305779967
0.002955658917,0.07816075804,-0.05748522273,0.004116641449,0.2583294723
0.002955658917,0.08078801041,-0.05825068661,0.004083364035,0.270133194
0.002955658917,0.08341526278,-0.05901103686,0.004475684938,-0.2382992543
0.002955658917,0.08604251515,-0.05870534804,0.004110279018,-0.2442580381
0.002955658917,0.08866976752,-0.05916267832,0.004462421341,-0.07578780417
0.002955658917,0.09129701989,-0.05932060282,0.003606159359,0.02913151498
0.002955658917,0.09392427226,-0.0589187351,0.002636587073,-0.05490653679
0.002955658917,0.09655152463,-0.05861014917,0.002856891748,-0.0766795342
0.002955658917,0.099178777,-0.05838037136,0.003081938347,-0.33136653
0.002955658917,0.1018060294,-0.05824686512,0.003964879501,-0.5040577598
0.002955658917,0.1044332817,-0.05805568351,0.004760235944,-0.5630229414
0.002955658917,0.1070605341,-0.05805589083,0.00403599987,-0.1944426191
0.002955658917,0.1096877865,-0.05880784266,0.00372722041,0.06306060466
0.002955658917,0.1123150389,-0.05893622582,0.003365695507,-0.02566183335
0.002955658917,0.1149422912,-0.0589023589,0.003118848835,0.1845105999
0.002955658917,0.1175695436,-0.05912462427,0.003762944885,-0.06589295923
0.002955658917,0.120196796,-0.05915046027,0.004357619731,-0.2657736713
0.002955658917,0.1228240483,-0.05973002142,0.004178918895,-0.03913968264
0.002955658917,0.1254513007,-0.06050191643,0.004857445595,-0.2629048578
0.002955658917,0.1280785531,-0.06078910981,0.004620718386,-0.156470644
0.002955658917,0.1307058055,-0.06082242531,0.0041997089,-0.00896016794
0.002955658917,0.1333330578,-0.06070648931,0.004059458711,0.04489566111
0.002955658917,0.1359603102,-0.06038495862,0.004140643354,0.1246344381
0.002955658917,0.1385875626,-0.06067534189,0.003947302212,0.1636903736
0.002955658917,0.1412148149,-0.06055166984,0.004399167108,0.09372210483
0.002955658917,0.1438420673,-0.06075530473,0.004647128462,0.04684398552
0.002955658917,0.1464693197,-0.06071184133,0.003846223631,-0.0896833044
0.002955658917,0.1490965721,-0.05992151562,0.003673944494,0.1893443597
0.002955658917,0.1517238244,-0.06120076489,0.004142765744,0.3286203082
0.002955658917,0.1543510768,-0.06059494139,0.004284376703,-0.06758936912
0.002955658917,0.1569783292,-0.06003674282,0.004490607757,-0.2653151994
0.002955658917,0.1596055815,-0.05944662615,0.004819731177,-0.244485498
0.002955658917,0.1622328339,-0.05894302167,0.005171439085,-0.2215509372
0.002955658917,0.1648600863,-0.05849204927,0.004919935389,0.1113122182
0.002955658917,0.1674873386,-0.05886601108,0.004687159272,0.2998285284
0.002955658917,0.170114591,-0.05906855121,0.005417239539,0.08734145004
0.002955658917,0.1727418434,-0.05905999858,0.005364214838,0.1737081986
0.002955658917,0.1753690958,-0.05947940244,0.004943578497,0.08267164242
0.002955658917,0.1779963481,-0.05899746144,0.004789750938,0.009253025238
0.002955658917,0.1806236005,-0.05886438474,0.004457581792,0.0592392627
0.002955658917,0.1832508529,-0.0585354667,0.004779262613,-0.096324103
0.002955658917,0.1858781052,-0.05813093876,0.004184158723,-0.02089437738
0.002955658917,0.1885053576,-0.05795123212,0.003808374948,0.04027889392
0.002955658917,0.19113261,-0.05796053892,0.004063111104,-0.1120094083
0.002955658917,0.1937598624,-0.057289739,0.004151642854,-0.1283741224
0.002955658917,0.1963871147,-0.05727608393,0.004052823596,0.03254691005
0.002955658917,0.1990143671,-0.05716117357,0.003426586382,0.2022052755
0.002955658917,0.2016416195,-0.05690738279,0.003001725831,0.5847697866
0.002955658917,0.2042688718,-0.05795439145,0.003631065641,0.4746237006
