x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05601618182,-8.810221013e-05,-0.5310605826
0.002955658917,0.02561571062,0.0568091377,-0.0009302478184,-0.2649633312
0.002955658917,0.02824296299,0.05620591677,-0.001483531812,-0.09185051907
0.002955658917,0.03087021536,0.05591503735,-0.001321445269,-0.5293867957
0.002955658917,0.03349746773,0.05723480795,-0.002168148349,-0.4774066286
0.002955658917,0.0361247201,0.05801136389,-0.001776811781,-0.03650414546
0.002955658917,0.03875197247,0.05794216099,-0.0002224647276,0.08022637607
0.002955658917,0.04137922484,0.05871063022,0.000369548999,0.01913147206
0.002955658917,0.04400647721,0.05946880804,0.001255345597,-0.009895791235
0.002955658917,0.04663372958,0.05998538857,0.002423019093,-0.02033054118
0.002955658917,0.04926098195,0.06000677329,0.003387041599,0.01938844723
0.002955658917,0.05188823433,0.05988619873,0.002606729335,-0.1318543284
0.002955658917,0.0545154867,0.06151466142,0.001558744108,0.07786210857
0.002955658917,0.05714273907,0.06168500167,0.001840957595,0.2165929917
0.002955658917,0.05976999144,0.06212837658,0.004173133528,-0.4799250432
0.002955658917,0.06239724381,0.06209822974,0.004270719504,-0.3474853093
0.002955658917,0.06502449618,0.06155798783,0.00320541642,-0.1534080801
0.002955658917,0.06765174855,0.06048347486,0.003272778567,-0.2800245625
0.002955658917,0.07027900092,0.06037432829,0.00411763784,-0.1665503657
0.002955658917,0.07290625329,0.06017976917,0.004047220339,-0.3187048689
0.002955658917,0.07553350566,0.06045757263,0.004040501427,-0.3922036752
0.002955658917,0.07816075804,0.06067483991,0.003850330378,-0.2176101862
0.002955658917,0.08078801041,0.05987648451,0.004204982332,-0.2671042599
0.002955658917,0.08341526278,0.05978654263,0.004699612809,-0.5436399353
0.002955658917,0.08604251515,0.05941028822,0.005228787867,-0.6496721499
0.002955658917,0.08866976752,0.05924959386,0.004635081558,-0.5170514649
0.002955658917,0.09129701989,0.05906356332,0.004526634298,-0.342178291
0.002955658917,0.09392427226,0.05892727514,0.003553541384,0.02920180453
0.002955658917,0.09655152463,0.05827064467,0.003882277188,0.01323625316
0.002955658917,0.099178777,0.05835338853,0.003761618097,0.1778451561
0.002955658917,0.1018060294,0.05821469878,0.004112626587,-0.1420809853
0.002955658917,0.1044332817,0.05840661101,0.004131245212,-0.2055885686
0.002955658917,0.1070605341,0.05861834796,0.003989120231,-0.272717933
0.002955658917,0.1096877865,0.05895797355,0.004504499069,-0.3392886032
0.002955658917,0.1123150389,0.05848919443,0.004080325404,-0.2393084089
0.002955658917,0.1149422912,0.05841191863,0.004003544677,-0.2499985554
0.002955658917,0.1175695436,0.05821052596,0.003812516473,0.340715903
0.002955658917,0.120196796,0.05756211898,0.003721555526,0.5179101082
0.002955658917,0.1228240483,0.05698930092,0.003924610221,0.2196527986
0.002955658917,0.1254513007,0.057528173,0.00390298151,-0.1180347839
0.002955658917,0.1280785531,0.05752341848,0.00327007848,0.02811986491
0.002955658917,0.1307058055,0.05816960772,0.003222604135,0.0700376305
0.002955658917,0.1333330578,0.05834291382,0.00327282461,0.2364688131
0.002955658917,0.1359603102,0.05784871663,0.003141905444,0.5996910343
0.002955658917,0.1385875626,0.05649691638,0.002966014396,0.8306101551
0.002955658917,0.1412148149,0.05578314842,0.00304133254,0.4732038467
0.002955658917,0.1438420673,0.05600474611,0.003538397449,0.01242735007
0.002955658917,0.1464693197,0.05681224974,0.003081439298,-0.02154709523
0.002955658917,0.1490965721,0.05721810223,0.003079219917,0.242119762
0.002955658917,0.1517238244,0.05695705295,0.003843985564,0.1351747265
0.002955658917,0.1543510768,0.05696556004,0.003989382295,-0.1497781137
0.002955658917,0.1569783292,0.0572852946,0.0043750778,-0.3264612595
0.002955658917,0.1596055815,0.05789320192,0.00427228947,-0.2111711471
0.002955658917,0.1622328339,0.05859432743,0.004393103146,-0.1888018026
0.002955658917,0.1648600863,0.05901627878,0.004748650015,-0.1930111587
0.002955658917,0.1674873386,0.05933009508,0.004753263715,-0.06346492018
0.002955658917,0.170114591,0.05949300143,0.004416513115,0.1337745156
0.002955658917,0.1727418434,0.0591927213,0.004061627666,0.3015244424
0.002955658917,0.1753690958,0.05928877363,0.003900438747,0.206757847
0.002955658917,0.1779963481,0.0598306084,0.00434032765,-0.004629571851
0.002955658917,0.1806236005,0.0601199109,0.004096321181,0.006398294722
0.002955658917,0.1832508529,0.06025841718,0.003677563636,0.04399012332
0.002955658917,0.1858781052,0.06063586846,0.003647116127,-0.1219386278
0.002955658917,0.1885053576,0.06133168313,0.002777039723,0.2122493854
0.002955658917,0.19113261,0.06122885681,0.002941760487,0.4204010137
0.002955658917,0.1937598624,0.06122472823,0.004025122885,0.3615685458
0.002955658917,0.1963871147,0.06064536391,0.003970570334,0.5951726716
0.002955658917,0.1990143671,0.05951195966,0.002951290543,0.843513351
0.002955658917,0.2016416195,0.05913112284,0.003027649514,0.8186988373
0.002955658917,0.2042688718,0.05818713855,0.001990487231,0.9890987353
0.002955658917,0.2068961242,0.05746044858,0.001731496671,0.8822969115
0.002955658917,0.2095233766,0.05748677141,0.00128237792,0.5791482996
0.002955658917,0.212150629,0.05797622725,0.0003786740026,0.5232940945
0.002955658917,0.2147778813,0.05861041499,-0.0001564021185,0.4510432233
