x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01562326912,0.0006441002967,-0.02695619717
0.002955658917,0.02561571062,0.01525871026,-0.0004140076337,0.02608183942
0.002955658917,0.02824296299,0.01547425891,-0.0008420704694,-0.1551107674
0.002955658917,0.03087021536,0.01575731978,-0.0008846093354,-0.06922194946
0.002955658917,0.03349746773,0.01610182274,0.0001596932319,-0.328395102
0.002955658917,0.0361247201,0.01600135863,0.0005078073394,-0.1405689183
0.002955658917,0.03875197247,0.01520946891,0.0004454979152,-0.1292026634
0.002955658917,0.04137922484,0.01569132316,0.0003073208179,-0.2586788713
0.002955658917,0.04400647721,0.01641643821,0.0001222509322,-0.1447457428
0.002955658917,0.04663372958,0.01659503006,-2.768951742e-05,-0.03247069982
0.002955658917,0.04926098195,0.0165309529,-0.0001235570879,0.2236295402
0.002955658917,0.05188823433,0.01692381068,0.0001871036929,0.1949681408
0.002955658917,0.0545154867,0.01668649539,0.001763141451,-0.1083046023
0.002955658917,0.05714273907,0.01676322833,0.002525537222,-0.4671387214
0.002955658917,0.05976999144,0.01773698449,0.002426874825,-0.3749625817
0.002955658917,0.06239724381,0.0177745509,0.001602404077,0.1778066597
0.002955658917,0.06502449618,0.01699435797,0.001535413796,-0.01698749935
0.002955658917,0.06765174855,0.0174587964,0.001559221668,-0.6266816642
0.002955658917,0.07027900092,0.01834677012,0.0005937487282,-0.4864788841
0.002955658917,0.07290625329,0.01885254932,0.0001088842441,0.1040965885
0.002955658917,0.07553350566,0.01865607674,0.001003101085,-0.02658088655
0.002955658917,0.07816075804,0.01879345494,0.001289572596,-0.0825547347
0.002955658917,0.08078801041,0.01946644483,0.002590878579,-0.554777205
0.002955658917,0.08341526278,0.01932818357,0.00265396814,-0.2346474434
0.002955658917,0.08604251515,0.0185771248,0.002274327157,0.2635559458
0.002955658917,0.08866976752,0.0180722716,0.002318584521,-0.1466806486
0.002955658917,0.09129701989,0.01928078829,0.001333728805,-0.01092237138
0.002955658917,0.09392427226,0.01924931992,0.00161341395,0.03795281553
0.002955658917,0.09655152463,0.01967324786,0.002289478143,0.101257434
0.002955658917,0.099178777,0.02000197622,0.002322017723,0.2626479243
0.002955658917,0.1018060294,0.0190932708,0.00251747201,0.2421039708
0.002955658917,0.1044332817,0.01816664716,0.002195057744,0.4398846385
0.002955658917,0.1070605341,0.01750928331,0.002046568908,0.3178681246
0.002955658917,0.1096877865,0.01701565997,0.001516232137,0.1128648944
0.002955658917,0.1123150389,0.01723870729,0.0002445938196,0.4199431836
0.002955658917,0.1149422912,0.0160047203,-0.0005242417076,0.8618434671
0.002955658917,0.1175695436,0.01385709082,-0.0005044779297,0.7487928115
0.002955658917,0.120196796,0.01287717147,-0.0001165970062,-0.07430898033
0.002955658917,0.1228240483,0.01380139887,0.0003338703187,-0.4957085431
0.002955658917,0.1254513007,0.01393218949,0.0003120116414,-0.388670898
0.002955658917,0.1280785531,0.01422815898,0.000352437813,-0.1435700389
0.002955658917,0.1307058055,0.0137735245,-4.653808511e-05,0.02899003214
0.002955658917,0.1333330578,0.01319493681,-0.0004948935928,-0.07555055357
0.002955658917,0.1359603102,0.013229628,-0.0008223399726,-0.1024278159
0.002955658917,0.1385875626,0.0127135786,-0.0005632969773,-0.1239509897
0.002955658917,0.1412148149,0.01266695944,-0.0003719706475,-0.3846790882
0.002955658917,0.1438420673,0.01297560472,-0.0006914393032,-0.5453195126
0.002955658917,0.1464693197,0.0141042607,-0.0004548670422,-0.4981542579
0.002955658917,0.1490965721,0.01363252124,-0.0007745411035,-0.1944730672
0.002955658917,0.1517238244,0.01326016879,-0.001244349897,-0.3046443825
0.002955658917,0.1543510768,0.01412772359,-0.00157754351,-0.7447562509
0.002955658917,0.1569783292,0.01637181925,-0.001343250242,-1.007616663
0.002955658917,0.1596055815,0.01781145741,-0.0005057691395,-0.8016372817
0.002955658917,0.1622328339,0.01862363894,0.0004938008601,-0.6490458077
0.002955658917,0.1648600863,0.01877193117,0.0009475885744,-0.5263772512
0.002955658917,0.1674873386,0.01882836126,0.0005718755833,-0.3707251873
0.002955658917,0.170114591,0.01865310975,0.0002450326679,-0.02150610373
0.002955658917,0.1727418434,0.01759644964,-0.0003494114091,0.3741444455
0.002955658917,0.1753690958,0.01611225299,-0.0005509896005,0.3085128031
0.002955658917,0.1779963481,0.01525909822,-0.0006195052094,-0.01504101536
0.002955658917,0.1806236005,0.01503151901,-0.0009795698016,-0.01481671541
0.002955658917,0.1832508529,0.01439072398,-0.001328325454,0.07459397301
0.002955658917,0.1858781052,0.01395036981,-0.001503588138,0.0008818077901
0.002955658917,0.1885053576,0.01379433931,-0.001450914895,-0.1614101033
0.002955658917,0.19113261,0.01340717817,-0.001192882261,-0.4990063525
0.002955658917,0.1937598624,0.01367663516,-0.001012067679,-0.6629160259
0.002955658917,0.1963871147,0.01385046776,-0.001495933701,-0.51592747
0.002955658917,0.1990143671,0.01367594104,-0.002554619536,-0.2273334179
0.002955658917,0.2016416195,0.01368822284,-0.002467107171,-0.2318760095
0.002955658917,0.2042688718,0.01379344916,-0.002291319539,-0.3653798676
0.002955658917,0.2068961242,0.01401833341,-0.00209101019,-0.5797229187
0.002955658917,0.2095233766,0.01489859244,-0.002104248132,-0.6323011969
0.002955658917,0.212150629,0.01565667933,-0.00209130803,-0.3121419103
0.002955658917,0.2147778813,0.01565408815,-0.001886313417,-0.1367522677
0.002955658917,0.2174051337,0.01582179569,-0.001791739338,-0.03702998226
0.002955658917,0.2200323861,0.01560785083,-0.001361795955,0.2495569437
0.002955658917,0.2226596384,0.01472145598,-0.001430998892,0.2480394132
0.002955658917,0.2252868908,0.01440925602,-0.001039547563,0.02371695088
0.002955658917,0.2279141432,0.01483195845,-0.0008494328802,0.04263166124
0.002955658917,0.2305413955,0.01455215429,-0.0009384713795,0.1996653381
0.002955658917,0.2331686479,0.01400107334,-0.0008908995801,0.1129620863
0.002955658917,0.2357959003,0.01374368798,-0.0007123252014,0.1593182145
0.002955658917,0.2384231527,0.01348813022,-0.0007906665133,0.2705756666
0.002955658917,0.241050405,0.01313567343,-0.0005341729559,0.1819750476
0.002955658917,0.2436776574,0.0127459997,0.0001342589026,0.04913600468
0.002955658917,0.2463049098,0.01260193714,0.0006665238834,-0.2853898302
0.002955658917,0.2489321621,0.01317733952,0.0007769539724,-0.3364309849
0.002955658917,0.2515594145,0.01331346739,0.0009980556386,-0.2373051041
0.002955658917,0.2541866669,0.01319943762,0.001339620936,-0.2555810796
0.002955658917,0.2568139193,0.01330712964,0.00146861033,-0.25579117
