x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0143474127,-0.000906882168,-0.1109364005
0.002955658917,0.02561571062,-0.01268023796,-0.001937378905,-0.07898434668
0.002955658917,0.02824296299,-0.01069326436,-0.001292940197,-0.1236696434
0.002955658917,0.03087021536,-0.0103540514,-0.0008325070296,0.2985268629
0.002955658917,0.03349746773,-0.0119632559,-0.000533629719,0.4735595835
0.002955658917,0.0361247201,-0.0129965429,8.544837043e-05,-0.1543560798
0.002955658917,0.03875197247,-0.01180416123,0.0001062658255,-0.2798953054
0.002955658917,0.04137922484,-0.011944641,-0.0001993305231,0.1267492865
0.002955658917,0.04400647721,-0.01280119144,0.0007231172876,-0.07764260448
0.002955658917,0.04663372958,-0.01241341533,0.000636226977,-0.24268948
0.002955658917,0.04926098195,-0.01237954928,0.0004671316576,-0.1478470889
0.002955658917,0.05188823433,-0.01241653449,0.0009779978702,-0.1678747116
0.002955658917,0.0545154867,-0.01218273839,0.002070796272,-0.2510997562
0.002955658917,0.05714273907,-0.01258063724,0.002170223418,-0.359936104
0.002955658917,0.05976999144,-0.01159939013,0.0003674333305,0.2829962499
0.002955658917,0.06239724381,-0.01186297734,0.001391952501,-0.02124995524
0.002955658917,0.06502449618,-0.01097946582,0.001326468076,-0.6790781554
0.002955658917,0.06765174855,-0.009706459626,0.0003966391279,-0.5248459103
0.002955658917,0.07027900092,-0.009045245357,-7.156320756e-05,-0.2328380687
0.002955658917,0.07290625329,-0.008965697904,0.0002710916078,0.1886905498
0.002955658917,0.07553350566,-0.009521345712,0.0013640619,0.08585486559
0.002955658917,0.07816075804,-0.009392814126,0.001790712769,-0.3166917333
0.002955658917,0.08078801041,-0.009014851315,0.001460715775,-0.04723125447
0.002955658917,0.08341526278,-0.009418848673,0.001154023119,0.1491119684
0.002955658917,0.08604251515,-0.009767043267,0.001136340484,0.07954843734
0.002955658917,0.08866976752,-0.00964885958,0.002359205319,-0.03905594028
0.002955658917,0.09129701989,-0.009905144135,0.001836240662,0.07777910456
0.002955658917,0.09392427226,-0.01004442186,0.001653793081,0.3602207855
0.002955658917,0.09655152463,-0.01095566568,0.00292062843,0.1235699707
0.002955658917,0.099178777,-0.01096787832,0.003263669009,-0.03912982
0.002955658917,0.1018060294,-0.01102245097,0.003105557368,-0.04601383525
0.002955658917,0.1044332817,-0.01089939097,0.002238388536,0.02146541196
0.002955658917,0.1070605341,-0.01123941907,0.001958798156,0.3252413993
0.002955658917,0.1096877865,-0.01209475695,0.00121227293,0.5130303529
0.002955658917,0.1123150389,-0.0123915456,0.0003993875077,0.4510797551
0.002955658917,0.1149422912,-0.01268079846,-0.0005899967185,0.5809213314
0.002955658917,0.1175695436,-0.01321167737,-0.0005488522568,0.5116495977
0.002955658917,0.120196796,-0.01373245809,-0.0002368620745,0.3363619614
0.002955658917,0.1228240483,-0.01394558101,-0.0003210190057,0.2815997269
0.002955658917,0.1254513007,-0.01433517477,-0.0001357769741,0.1955788508
0.002955658917,0.1280785531,-0.01486908527,1.482336334e-05,0.2188149621
0.002955658917,0.1307058055,-0.01569847257,0.0002130053974,0.03773804441
0.002955658917,0.1333330578,-0.01592579514,1.060396558e-05,-0.1046579868
0.002955658917,0.1359603102,-0.01621568286,-0.001199456956,0.1437888985
0.002955658917,0.1385875626,-0.01692173994,-0.0009468961379,-0.1848181351
0.002955658917,0.1412148149,-0.0163775438,0.0001774159959,-0.7415408061
0.002955658917,0.1438420673,-0.01564041927,0.0005828652329,-0.7789669025
0.002955658917,0.1464693197,-0.01512475163,0.000498649702,-0.6883139536
0.002955658917,0.1490965721,-0.01501998157,-0.0006267203298,-0.4914509831
0.002955658917,0.1517238244,-0.01438999681,-0.0009948151663,-0.6220811812
0.002955658917,0.1543510768,-0.01298115592,-0.0004648580304,-0.8745327842
0.002955658917,0.1569783292,-0.01162533547,-7.02281736e-05,-1.039560272
0.002955658917,0.1596055815,-0.01088809946,0.0006773476618,-0.7999430243
