x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-8.38560863e-05,-0.000465785319,1.045722971
0.002955658917,0.02561571062,-0.003001833851,-0.001226417531,0.9266977682
0.002955658917,0.02824296299,-0.004394120506,-0.0009793302667,0.643166352
0.002955658917,0.03087021536,-0.005089945097,-0.0007920293674,0.371573145
0.002955658917,0.03349746773,-0.005173491228,-0.0003468982592,0.1521463223
0.002955658917,0.0361247201,-0.005245177964,0.0002176188374,0.05593690919
0.002955658917,0.03875197247,-0.005262103463,0.001289292444,-0.1165805742
0.002955658917,0.04137922484,-0.005300604172,0.001262854078,0.07739164672
0.002955658917,0.04400647721,-0.006173045069,0.001237088642,0.1040478692
0.002955658917,0.04663372958,-0.006132320777,0.001412895664,-0.1551301999
0.002955658917,0.04926098195,-0.005864253568,0.0009600059948,0.0264641922
0.002955658917,0.05188823433,-0.005119396611,0.001139751963,-0.002893553412
0.002955658917,0.0545154867,-0.004988735492,0.001769075382,-0.02280171612
0.002955658917,0.05714273907,-0.005348070794,0.00203493809,-0.1636410119
0.002955658917,0.05976999144,-0.004928286029,0.001753932361,-0.009486076074
0.002955658917,0.06239724381,-0.005307278579,0.003122163146,0.1271238989
0.002955658917,0.06502449618,-0.005885541209,0.004087842982,-0.04274693311
0.002955658917,0.06765174855,-0.006358663162,0.003983626401,-0.1146300537
0.002955658917,0.07027900092,-0.006433966227,0.003476792417,0.0172477616
0.002955658917,0.07290625329,-0.006728278734,0.003916750635,0.3202828368
0.002955658917,0.07553350566,-0.007737730002,0.003748847139,0.3004752697
0.002955658917,0.07816075804,-0.007748475997,0.004151643768,-0.2465739276
0.002955658917,0.08078801041,-0.008459105905,0.003221445463,0.4125652783
0.002955658917,0.08341526278,-0.009502458714,0.003723605853,0.05552185902
0.002955658917,0.08604251515,-0.009162703964,0.00347685849,-0.1591054071
0.002955658917,0.08866976752,-0.009208359711,0.003092297533,-0.1739357936
0.002955658917,0.09129701989,-0.00888552446,0.002015266345,0.07369037316
0.002955658917,0.09392427226,-0.008916634078,0.001805733479,-0.05804714215
0.002955658917,0.09655152463,-0.008832159341,0.001559173293,0.2442918338
0.002955658917,0.099178777,-0.009608436867,0.001584037381,0.382300707
0.002955658917,0.1018060294,-0.01008233776,0.002355556479,-0.1767324702
0.002955658917,0.1044332817,-0.00974298323,0.002068284122,-0.4936842634
0.002955658917,0.1070605341,-0.009129138231,0.001272920639,-0.05924599487
