x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04655957889,-0.002746821241,0.1692634405
0.002955658917,0.02561571062,0.04674267105,-0.002972984071,0.02914423253
0.002955658917,0.02824296299,0.04652098415,-0.003256418784,-0.09721363308
0.002955658917,0.03087021536,0.04626274305,-0.003044484751,-0.3267353156
0.002955658917,0.03349746773,0.04599651349,-0.001711899258,-0.4292868415
0.002955658917,0.0361247201,0.0450833938,-0.001854933567,-0.4565990044
0.002955658917,0.03875197247,0.04584384638,-0.001786376336,-0.3958459322
0.002955658917,0.04137922484,0.04555076124,-0.001238600522,-0.2430124606
0.002955658917,0.04400647721,0.04549488742,0.0001791191495,-0.4340235442
0.002955658917,0.04663372958,0.04548050259,0.0009423416567,-0.5109699194
0.002955658917,0.04926098195,0.04624634047,0.001554251685,-0.4787399372
0.002955658917,0.05188823433,0.04656382102,0.002322849928,-0.3538093457
0.002955658917,0.0545154867,0.0469644462,0.003839533945,-1.025453079
0.002955658917,0.05714273907,0.04783515127,0.004931201884,-0.8395131626
0.002955658917,0.05976999144,0.04756931975,0.00410900951,-0.2817721989
0.002955658917,0.06239724381,0.04731106703,0.004218158892,-0.2596450607
0.002955658917,0.06502449618,0.0467959228,0.002537645838,0.1090274265
0.002955658917,0.06765174855,0.04704022229,0.002611734563,0.3279780972
0.002955658917,0.07027900092,0.04701476662,0.003521885266,0.003234492026
0.002955658917,0.07290625329,0.04682965054,0.0030549022,-0.01676571051
0.002955658917,0.07553350566,0.04754649199,0.003364829571,-0.1999396476
0.002955658917,0.07816075804,0.0474380378,0.003673715691,0.09926525626
0.002955658917,0.08078801041,0.04619657534,0.003241319303,0.2182640676
0.002955658917,0.08341526278,0.04586548814,0.003672018968,-0.179193787
0.002955658917,0.08604251515,0.04626655094,0.00383266187,-0.1477250064
0.002955658917,0.08866976752,0.04633395422,0.003552118603,-0.1835300704
0.002955658917,0.09129701989,0.04716411767,0.003304894205,0.01217856545
0.002955658917,0.09392427226,0.04649495403,0.00354657145,0.1531223413
0.002955658917,0.09655152463,0.04613432554,0.003555377972,0.3615126635
0.002955658917,0.099178777,0.04487369078,0.003951575309,0.388622555
0.002955658917,0.1018060294,0.04406366935,0.004005415269,0.2899949421
0.002955658917,0.1044332817,0.04421474862,0.004291562287,-0.07608834747
0.002955658917,0.1070605341,0.04508631547,0.004304019146,-0.1658808412
0.002955658917,0.1096877865,0.04522005962,0.004382789796,0.08121946141
0.002955658917,0.1123150389,0.04526750485,0.004397071572,0.3215445842
0.002955658917,0.1149422912,0.04427973921,0.003756102591,0.6253577089
0.002955658917,0.1175695436,0.04275274474,0.003861784326,0.5660235199
0.002955658917,0.120196796,0.04174209213,0.004188205647,0.1935591804
0.002955658917,0.1228240483,0.04251132073,0.00432202002,-0.09545898921
0.002955658917,0.1254513007,0.04330232397,0.003912401777,-0.3478111019
0.002955658917,0.1280785531,0.04372669287,0.0039951069,-0.1543459818
0.002955658917,0.1307058055,0.04412769857,0.004147302345,-0.00114880878
0.002955658917,0.1333330578,0.0446322489,0.004111750405,0.01263698703
0.002955658917,0.1359603102,0.04486621359,0.004285474464,-0.06022054339
0.002955658917,0.1385875626,0.0450790198,0.004201633049,0.02123560357
0.002955658917,0.1412148149,0.04525976832,0.004092395078,0.01153528815
0.002955658917,0.1438420673,0.04514715435,0.004501707791,-0.0795156422
0.002955658917,0.1464693197,0.04510023092,0.004594303295,0.008329416972
0.002955658917,0.1490965721,0.04494086179,0.004573882517,-0.04145222559
0.002955658917,0.1517238244,0.04544648073,0.004822231019,-0.1013383578
0.002955658917,0.1543510768,0.04561244367,0.004667885076,0.03893100896
0.002955658917,0.1569783292,0.04499907726,0.004137421408,-0.1275433183
0.002955658917,0.1596055815,0.04586106564,0.003696419475,-0.07958096126
0.002955658917,0.1622328339,0.045467315,0.003406440595,0.01019035992
0.002955658917,0.1648600863,0.04557318823,0.003746924977,-0.301986135
0.002955658917,0.1674873386,0.04536188473,0.003306860739,-0.3252642851
0.002955658917,0.170114591,0.04498705539,0.00342671267,-0.9825773851
0.002955658917,0.1727418434,0.0466528812,0.003020817262,-1.050424657
0.002955658917,0.1753690958,0.04732381657,0.00290972307,-0.7758470635
0.002955658917,0.1779963481,0.04738211109,0.002391477828,-0.2431488183
0.002955658917,0.1806236005,0.04704143313,0.001498673932,-0.05321320021
0.002955658917,0.1832508529,0.04690206575,0.0008732182307,-0.1345134127
0.002955658917,0.1858781052,0.04727048799,0.0008720601412,-0.03327362379
0.002955658917,0.1885053576,0.04740200631,0.0002772182056,0.2114903428
0.002955658917,0.19113261,0.0479504479,0.0005464431664,0.1783485858
0.002955658917,0.1937598624,0.04826774483,0.001337687898,-0.05472819325
0.002955658917,0.1963871147,0.0483372098,0.002043658869,0.03219358201
0.002955658917,0.1990143671,0.04819550431,0.001639897274,0.1154132112
0.002955658917,0.2016416195,0.0478146169,0.001511729591,0.2007358982
0.002955658917,0.2042688718,0.04783199036,0.001601236808,0.1051456365
0.002955658917,0.2068961242,0.04813164378,0.001536541852,0.1609332098
0.002955658917,0.2095233766,0.04758944056,0.001813479286,0.02218888449
0.002955658917,0.212150629,0.04748670368,0.002339336399,-0.2188266131
0.002955658917,0.2147778813,0.04756492989,0.002350612864,-0.1503782458
0.002955658917,0.2174051337,0.04699975066,0.002156571181,0.02123575217
0.002955658917,0.2200323861,0.04611577434,0.001455734793,0.16939444
0.002955658917,0.2226596384,0.04591638931,0.001566787279,0.07053455367
0.002955658917,0.2252868908,0.0460472395,0.001443414461,0.1162556916
0.002955658917,0.2279141432,0.04590723937,0.001155283018,0.2909558458
0.002955658917,0.2305413955,0.04577134001,0.0007314354753,0.4519555491
0.002955658917,0.2331686479,0.04554577402,0.0005957194662,0.4384826899
0.002955658917,0.2357959003,0.04539322132,0.0002838947928,0.3912269492
0.002955658917,0.2384231527,0.04571086868,0.001361814692,0.1417270257
0.002955658917,0.241050405,0.04608047363,0.001757356699,0.07461635207
0.002955658917,0.2436776574,0.04610558566,0.001089771317,0.1711905233
0.002955658917,0.2463049098,0.04601769526,0.0009442221325,0.3620265319
0.002955658917,0.2489321621,0.046025286,0.00162787745,0.1362069436
0.002955658917,0.2515594145,0.04627753767,0.002579939776,-0.277763962
0.002955658917,0.2541866669,0.0467505864,0.002730925905,-0.3344590202
0.002955658917,0.2568139193,0.04677965616,0.002780364639,-0.4592557001
0.002955658917,0.2594411716,0.04707631941,0.002888763643,-0.5261735073
0.002955658917,0.262068424,0.04787716689,0.002331917634,-0.3352928941
0.002955658917,0.2646956764,0.04857540888,0.001593529476,-0.220110073
0.002955658917,0.2673229287,0.04861732231,0.001427452994,0.119994494
0.002955658917,0.2699501811,0.04813367557,0.001054470102,0.3128358632
0.002955658917,0.2725774335,0.04760145053,0.0009871412798,0.2804331543
0.002955658917,0.2752046859,0.04710268427,0.0004151905855,0.2559587773
0.002955658917,0.2778319382,0.04703086466,0.0004225257593,0.1934940356
0.002955658917,0.2804591906,0.04624242556,0.0006952668348,0.3087126432
0.002955658917,0.283086443,0.04517867792,0.0008321300044,0.1495062484
0.002955658917,0.2857136953,0.04507965851,0.0006357074419,-0.2140149889
0.002955658917,0.2883409477,0.04542899846,0.0007488860969,-0.1257193864
0.002955658917,0.2909682001,0.04468850917,0.0009114565492,-0.1478050394
0.002955658917,0.2935954525,0.04491205608,0.0007292146657,-0.2416145686
0.002955658917,0.2962227048,0.04486946316,0.001150830834,-0.3606191868
0.002955658917,0.2988499572,0.04478002876,0.002128624076,-0.3466158084
