x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1123150389,-0.06190858664,0.002844114082,-0.225084361
0.002955658917,0.1149422912,-0.06205438829,0.002707648984,0.01303149653
0.002955658917,0.1175695436,-0.06169959844,0.0030145685,-0.03215752353
0.002955658917,0.120196796,-0.06183554798,0.00329655379,0.001265484264
0.002955658917,0.1228240483,-0.06196910286,0.003487398128,0.03985901532
0.002955658917,0.1254513007,-0.06192103867,0.003589016079,0.07060431887
0.002955658917,0.1280785531,-0.0625007539,0.003901522512,0.002072409708
0.002955658917,0.1307058055,-0.06252411912,0.003216613031,0.03512605943
0.002955658917,0.1333330578,-0.06288699411,0.00390484093,0.00837032284
0.002955658917,0.1359603102,-0.06355972355,0.00317905997,0.08519708532
0.002955658917,0.1385875626,-0.06352127179,0.003611944363,0.08375561223
0.002955658917,0.1412148149,-0.06344611387,0.003767976787,0.01480170166
0.002955658917,0.1438420673,-0.06318886907,0.003718920047,-0.0806707934
0.002955658917,0.1464693197,-0.06308586345,0.003557148111,0.1260598472
0.002955658917,0.1490965721,-0.06322289975,0.003420171059,0.05830760387
0.002955658917,0.1517238244,-0.06323206458,0.003182712623,0.03217852372
0.002955658917,0.1543510768,-0.06324432811,0.003081342679,0.04871076142
0.002955658917,0.1569783292,-0.06330215988,0.003182788603,0.04180373363
0.002955658917,0.1596055815,-0.0634236118,0.003264047415,-0.09972702163
0.002955658917,0.1622328339,-0.0627968665,0.003543524101,-0.2206312375
0.002955658917,0.1648600863,-0.062264682,0.003513241658,-0.5974912318
0.002955658917,0.1674873386,-0.06127536689,0.00287477112,-0.4226373084
0.002955658917,0.170114591,-0.06081804981,0.003649984843,0.02935977813
0.002955658917,0.1727418434,-0.0614734013,0.003996342855,0.2026165372
0.002955658917,0.1753690958,-0.06184622591,0.00432374476,0.08918336043
0.002955658917,0.1779963481,-0.06165297674,0.0042162337,0.006026412479
0.002955658917,0.1806236005,-0.06148148644,0.004265593626,-0.2326880569
0.002955658917,0.1832508529,-0.06089395616,0.004546773513,-0.1281734929
0.002955658917,0.1858781052,-0.06150973843,0.004569631599,0.1996586839
0.002955658917,0.1885053576,-0.06226552689,0.003929208683,0.2060991024
0.002955658917,0.19113261,-0.06256157687,0.003408626043,-0.1037276494
0.002955658917,0.1937598624,-0.06218298355,0.002670426673,0.002282333553
0.002955658917,0.1963871147,-0.06270892852,0.002329421108,-0.2306004352
0.002955658917,0.1990143671,-0.06212373507,0.00222786622,-0.4304920217
0.002955658917,0.2016416195,-0.06131712215,0.001565818574,-0.1110964861
0.002955658917,0.2042688718,-0.06149092986,0.001652085131,0.006965080718
0.002955658917,0.2068961242,-0.0616791181,0.002118423479,-0.2656062369
0.002955658917,0.2095233766,-0.06119382214,0.001390947441,-0.2717675765
0.002955658917,0.212150629,-0.06069367696,0.00138361165,-0.2767515027
0.002955658917,0.2147778813,-0.06071762033,0.001088746401,-0.1436947991
0.002955658917,0.2174051337,-0.06054147514,0.000607472112,-0.03579612594
0.002955658917,0.2200323861,-0.06049411881,0.0005087168468,-0.03566334921
0.002955658917,0.2226596384,-0.0600602913,0.0004632833745,-0.06380390617
0.002955658917,0.2252868908,-0.06017656825,0.0007844458762,0.1035648172
0.002955658917,0.2279141432,-0.06075810559,0.001201842878,0.04019822108
0.002955658917,0.2305413955,-0.06064503623,0.00151934374,-0.1611267626
0.002955658917,0.2331686479,-0.06004179667,0.002059222065,-0.291684333
0.002955658917,0.2357959003,-0.05965775789,0.001814240057,-0.2667259106
0.002955658917,0.2384231527,-0.05921151554,0.001639067478,-0.1756276214
0.002955658917,0.241050405,-0.05910276962,0.001982274434,0.002820674817
0.002955658917,0.2436776574,-0.05936636558,0.002330745589,-0.05914840934
0.002955658917,0.2463049098,-0.05966368895,0.002310836538,-0.08704462003
0.002955658917,0.2489321621,-0.05996462657,0.002301246695,-0.05297867966
0.002955658917,0.2515594145,-0.0603750641,0.002085341659,0.08985769343
0.002955658917,0.2541866669,-0.06099481046,0.001319748349,0.3072680984
0.002955658917,0.2568139193,-0.06152703208,0.001675285944,0.009105757574
0.002955658917,0.2594411716,-0.06096148051,0.00167458047,0.001040885065
0.002955658917,0.262068424,-0.06092321581,0.001363924241,0.1477663364
0.002955658917,0.2646956764,-0.06097471739,0.001065403768,0.06478114587
0.002955658917,0.2673229287,-0.06086704701,0.002044858552,-0.08861711117
0.002955658917,0.2699501811,-0.06081497908,0.002240951979,-0.08584230073
0.002955658917,0.2725774335,-0.06091455985,0.001120861092,0.09067992939
0.002955658917,0.2752046859,-0.06110661912,0.0006903107322,0.09410045098
0.002955658917,0.2778319382,-0.06141457075,0.0008437191698,0.06854423677
0.002955658917,0.2804591906,-0.06140844557,0.001160641143,-0.01894810262
0.002955658917,0.283086443,-0.06071192196,0.00163025063,-0.2875034359
0.002955658917,0.2857136953,-0.05978549597,0.0007843861301,-0.0808203011
0.002955658917,0.2883409477,-0.05943011268,0.001184514951,0.1393694727
0.002955658917,0.2909682001,-0.05971686025,0.001898318966,0.3163040752
0.002955658917,0.2935954525,-0.06003857059,0.002196317004,0.1438396181
0.002955658917,0.2962227048,-0.05977566148,0.002584126658,0.0667620303
0.002955658917,0.2988499572,-0.05986779546,0.002470792322,0.2117785217
0.002955658917,0.3014772096,-0.05967906049,0.003121657376,0.06675717921
0.002955658917,0.3041044619,-0.05975908408,0.003626376388,0.01053651539
0.002955658917,0.3067317143,-0.05958304743,0.003808342237,0.2282811412
0.002955658917,0.3093589667,-0.06080687558,0.004153695926,0.4809471372
0.002955658917,0.311986219,-0.06202638348,0.00424161238,0.1718237165
0.002955658917,0.3146134714,-0.06188865014,0.003313627634,0.1217271373
0.002955658917,0.3172407238,-0.06201302855,0.003489039223,0.1109554592
0.002955658917,0.3198679762,-0.06215697467,0.003823343589,0.1045718869
0.002955658917,0.3224952285,-0.06274768883,0.00400602437,0.1117116708
0.002955658917,0.3251224809,-0.06292057659,0.004018975974,0.1014137385
0.002955658917,0.3277497333,-0.06340685433,0.00369494027,0.2829199459
0.002955658917,0.3303769856,-0.06428863796,0.003719566076,0.02399498833
0.002955658917,0.333004238,-0.06329057612,0.003616686381,-0.231045749
0.002955658917,0.3356314904,-0.06269855919,0.003546446733,0.04170367635
0.002955658917,0.3382587428,-0.06314929361,0.003957879328,0.08647697112
0.002955658917,0.3408859951,-0.06318967996,0.004415542163,-0.2037680449
0.002955658917,0.3435132475,-0.06217245855,0.004433670138,-0.4168574263
0.002955658917,0.3461404999,-0.06090565384,0.004404974717,-0.1774896642
0.002955658917,0.3487677522,-0.06132053229,0.004442433214,-0.02034370347
0.002955658917,0.3513950046,-0.06078718118,0.004535783627,-0.3395963057
0.002955658917,0.354022257,-0.05970434779,0.00488414968,-0.3254057727
0.002955658917,0.3566495094,-0.05943684682,0.004674445293,0.08552976374
0.002955658917,0.3592767617,-0.06018517335,0.004642000799,0.2694631797
0.002955658917,0.3619040141,-0.06124911183,0.004149600576,-0.1069657043
0.002955658917,0.3645312665,-0.06021035114,0.003936614886,-0.4429452991
0.002955658917,0.3671585188,-0.05983502203,0.003714958102,-0.1966999192
0.002955658917,0.3697857712,-0.06049444402,0.003512578621,0.2483965935
0.002955658917,0.3724130236,-0.06181294036,0.003452962437,0.05827862484
0.002955658917,0.375040276,-0.06097426056,0.003331290075,-0.3086313992
0.002955658917,0.3776675283,-0.0601065481,0.003922947967,-0.03589217157
0.002955658917,0.3802947807,-0.06047835218,0.003946684322,0.383342559
0.002955658917,0.3829220331,-0.06169769885,0.003711494824,0.49577383
0.002955658917,0.3855492854,-0.06257327764,0.004104641921,0.5006515141
0.002955658917,0.3881765378,-0.06412572556,0.004227140348,0.6023615905
0.002955658917,0.3908037902,-0.06541980863,0.00513030905,-0.05760305256
0.002955658917,0.3934310425,-0.06466577442,0.004955244679,-0.2471440227
0.002955658917,0.3960582949,-0.06484860496,0.005130020266,-0.05281753812
0.002955658917,0.3986855473,-0.06512393972,0.005274481386,-0.1204005939
0.002955658917,0.4013127997,-0.06570589439,0.005023902436,-0.2971346581
0.002955658917,0.403940052,-0.06526426806,0.004042844347,-0.4052029855
0.002955658917,0.4065673044,-0.0650795262,0.003813172668,-0.5616341396
0.002955658917,0.4091945568,-0.06398022565,0.00261382421,-0.4960663231
0.002955658917,0.4118218091,-0.06331035288,0.002133832863,-0.246845342
0.002955658917,0.4144490615,-0.06363125359,0.001905579529,0.03526398181
0.005582911288,0.02298845825,-0.06202032426,-0.0006798435025,0.1578977551
0.005582911288,0.02561571062,-0.06239948195,-0.002151456053,-0.1555054745
0.005582911288,0.02824296299,-0.06168238971,-0.002407470407,-0.1312061566
0.005582911288,0.03087021536,-0.06166671367,-0.001914064283,-0.2346638535
0.005582911288,0.03349746773,-0.06154729827,-0.002011520674,-0.3177491366
0.005582911288,0.0361247201,-0.06134422064,-0.001670299425,-0.07153876634
0.005582911288,0.03875197247,-0.06183905361,-0.0008045135731,0.2382861263
0.005582911288,0.04137922484,-0.062933605,-0.001083171416,0.3513404353
0.005582911288,0.04400647721,-0.0631918231,-0.000929040183,0.1554627657
0.005582911288,0.04663372958,-0.06317772433,0.0002346876369,0.02181718639
0.005582911288,0.04926098195,-0.06351224781,0.0006165116537,0.1015901905
0.005582911288,0.05188823433,-0.06368509477,0.001127590644,-0.01642865232
0.005582911288,0.0545154867,-0.06357155459,0.001836033335,-0.4431811211
0.005582911288,0.05714273907,-0.06233481437,0.0023475489,-0.8968630575
0.005582911288,0.05976999144,-0.06045694411,0.002724633443,-0.8061008372
0.005582911288,0.06239724381,-0.05928012911,0.003137768518,-0.5318470577
0.005582911288,0.06502449618,-0.05872235684,0.003666377626,-0.309355873
0.005582911288,0.06765174855,-0.05834163572,0.003994091043,-0.2751569652
0.005582911288,0.07027900092,-0.0580159067,0.004152536223,-0.1273181065
0.005582911288,0.07290625329,-0.05796710901,0.005014106572,-0.07385425229
0.005582911288,0.07553350566,-0.05829904772,0.004709107722,0.0406388962
0.005582911288,0.07816075804,-0.05903033041,0.004358027612,0.3654397988
0.005582911288,0.08078801041,-0.05939119922,0.004083880178,0.3820759954
0.005582911288,0.08341526278,-0.06004695197,0.003281551832,0.3242451408
0.005582911288,0.08604251515,-0.06002447588,0.003176452168,0.09810409957
0.005582911288,0.08866976752,-0.06047074509,0.002749650546,0.3131202371
0.005582911288,0.09129701989,-0.06187405028,0.00324964038,0.2175966672
0.005582911288,0.09392427226,-0.06185190314,0.002591020708,0.1099269946
0.005582911288,0.09655152463,-0.06209241776,0.002988489892,0.1583179422
0.005582911288,0.099178777,-0.06238650178,0.003640091177,0.07997348377
0.005582911288,0.1018060294,-0.0623163524,0.002324112764,0.01694811262
0.005582911288,0.1044332817,-0.06172265857,0.002520968248,-0.05391182376
0.005582911288,0.1070605341,-0.06121341633,0.002526008893,-0.1798329986
0.005582911288,0.1096877865,-0.06160398292,0.002232771269,-0.1526188547
0.005582911288,0.1123150389,-0.06172590171,0.002619757376,-0.01695378505
0.005582911288,0.1149422912,-0.06180324922,0.002846380116,-0.120443599
0.005582911288,0.1175695436,-0.06120885904,0.003039502726,-0.08217027676
0.005582911288,0.120196796,-0.0615686771,0.003165126326,0.04926674858
0.005582911288,0.1228240483,-0.0621313348,0.003549372474,0.04334881399
0.005582911288,0.1254513007,-0.06217064543,0.003508685921,-0.008948777211
0.005582911288,0.1280785531,-0.06252014451,0.003605427032,-0.2060154526
0.005582911288,0.1307058055,-0.06222478762,0.00311577795,-0.01239680647
0.005582911288,0.1333330578,-0.06277860861,0.003409029666,0.03551364998
0.005582911288,0.1359603102,-0.06347720085,0.003085755375,0.1947079089
0.005582911288,0.1385875626,-0.06355797794,0.003888796331,0.01197149608
0.005582911288,0.1412148149,-0.06362820076,0.003973065952,-0.001927510904
0.005582911288,0.1438420673,-0.06384694176,0.003687102723,0.03404339041
0.005582911288,0.1464693197,-0.06402191799,0.003871323805,0.04342980743
0.005582911288,0.1490965721,-0.06394981496,0.003500259285,-0.003428447715
0.005582911288,0.1517238244,-0.063628598,0.003256539546,-0.06277496548
0.005582911288,0.1543510768,-0.06313617295,0.003174270496,-0.04709004007
0.005582911288,0.1569783292,-0.06323853972,0.003202975715,0.02009100958
0.005582911288,0.1596055815,-0.06348655226,0.003254686047,-0.1510182376
0.005582911288,0.1622328339,-0.06286960604,0.003543335056,-0.3870392194
0.005582911288,0.1648600863,-0.06215902392,0.002704231209,-0.3273519313
0.005582911288,0.1674873386,-0.062254835,0.002487712345,0.04866116854
0.005582911288,0.170114591,-0.06234372304,0.003628103187,0.006635543088
0.005582911288,0.1727418434,-0.06218521461,0.004014579584,-0.05453980046
0.005582911288,0.1753690958,-0.06204826973,0.004468264235,-0.03627955334
0.005582911288,0.1779963481,-0.06205542544,0.004414436341,-0.003618585413
0.005582911288,0.1806236005,-0.06189752642,0.004033773664,-0.1851185263
0.005582911288,0.1832508529,-0.06131179159,0.004195903405,-0.1686876878
0.005582911288,0.1858781052,-0.061544125,0.004408399986,-0.008201458199
0.005582911288,0.1885053576,-0.06169641676,0.00394476382,0.02030422732
0.005582911288,0.19113261,-0.06177740897,0.003177379001,0.001433754003
0.005582911288,0.1937598624,-0.06201071837,0.002602747112,0.03456610277
0.005582911288,0.1963871147,-0.06214276902,0.001753199808,-0.1933525278
0.005582911288,0.1990143671,-0.06193413655,0.001792758222,-0.209181897
0.005582911288,0.2016416195,-0.06175446956,0.001590342671,-0.03729515837
0.005582911288,0.2042688718,-0.06181184071,0.001489386178,-0.1127968845
0.005582911288,0.2068961242,-0.06155278038,0.001569162724,-0.318690884
0.005582911288,0.2095233766,-0.06124673651,0.001169666005,-0.2104393138
0.005582911288,0.212150629,-0.06102172405,0.0008946165144,-0.289318994
0.005582911288,0.2147778813,-0.06074921821,0.0007873248106,-0.2176557794
0.005582911288,0.2174051337,-0.06043163877,0.000625177416,-0.080022525
0.005582911288,0.2200323861,-0.06030374934,0.0006556121482,-0.005472098459
0.005582911288,0.2226596384,-0.06035519524,0.0004544296915,0.04541778121
0.005582911288,0.2252868908,-0.06036747608,0.0007076296406,0.009329338978
0.005582911288,0.2279141432,-0.06054914903,0.001073219757,-0.08033357756
0.005582911288,0.2305413955,-0.06048261352,0.001454177529,-0.0908497998
0.005582911288,0.2331686479,-0.06011156937,0.001786532878,-0.2286545004
0.005582911288,0.2357959003,-0.05973143574,0.001528624342,-0.2137468252
0.005582911288,0.2384231527,-0.05948395079,0.001455143532,-0.07877448864
0.005582911288,0.241050405,-0.05942477358,0.001912260039,-0.03532948271
0.005582911288,0.2436776574,-0.05952465385,0.001894888122,-0.04561599482
0.005582911288,0.2463049098,-0.05991372518,0.00178301786,0.03449555962
0.005582911288,0.2489321621,-0.0603022368,0.001806370759,0.07959664574
0.005582911288,0.2515594145,-0.06060868217,0.001806328553,0.1019165217
0.005582911288,0.2541866669,-0.06110230155,0.001551035201,0.2924001721
0.005582911288,0.2568139193,-0.06178164942,0.00171587404,0.05790799072
0.005582911288,0.2594411716,-0.06166400666,0.001979223271,-0.1118363992
0.005582911288,0.262068424,-0.06112630315,0.001745525259,-0.0007096534009
0.005582911288,0.2646956764,-0.06124020369,0.001263684587,0.2177832414
0.005582911288,0.2673229287,-0.06135066644,0.001891908192,-0.06161342725
0.005582911288,0.2699501811,-0.06128107937,0.001991666173,-0.190635781
0.005582911288,0.2725774335,-0.0612019576,0.001213280129,0.07421614205
0.005582911288,0.2752046859,-0.0611855561,0.0006875309169,0.06435231598
0.005582911288,0.2778319382,-0.06121251262,0.000872888958,0.08888310004
0.005582911288,0.2804591906,-0.06136271287,0.00146218409,0.05100843354
0.005582911288,0.283086443,-0.06104306233,0.001686381345,-0.2089100153
0.005582911288,0.2857136953,-0.06042266781,0.001212955443,-0.0282835351
0.005582911288,0.2883409477,-0.06038134699,0.00158499159,0.1605144754
0.005582911288,0.2909682001,-0.06002939205,0.002425100642,0.08087621344
0.005582911288,0.2935954525,-0.05964501276,0.002544819366,0.04502256563
0.005582911288,0.2962227048,-0.05948798884,0.002844914925,0.03236136708
0.005582911288,0.2988499572,-0.05928939471,0.003075488441,0.09176896817
0.005582911288,0.3014772096,-0.05926293228,0.003351401024,0.03712560199
0.005582911288,0.3041044619,-0.05938958529,0.003702065001,-0.04827352385
0.005582911288,0.3067317143,-0.05958738125,0.003884198656,0.185184683
0.005582911288,0.3093589667,-0.06075830075,0.004195597407,0.3357140536
0.005582911288,0.311986219,-0.06195340077,0.004152149363,0.1356406007
0.005582911288,0.3146134714,-0.06218943891,0.003640113009,0.1406976888
0.005582911288,0.3172407238,-0.06248780389,0.003646384952,0.03115352475
0.005582911288,0.3198679762,-0.06230422027,0.00373075019,-0.08020300671
0.005582911288,0.3224952285,-0.06218140499,0.003917718162,0.001908917769
0.005582911288,0.3251224809,-0.06259365422,0.003955832709,0.1361835557
0.005582911288,0.3277497333,-0.06310843635,0.003754211685,0.2129820571
0.005582911288,0.3303769856,-0.0634203086,0.00384074607,0.08632319255
0.005582911288,0.333004238,-0.06345990088,0.003804710272,0.007427733804
0.005582911288,0.3356314904,-0.06314985166,0.003726654069,-0.02547305291
0.005582911288,0.3382587428,-0.06285841714,0.003939515773,-0.09334721629
0.005582911288,0.3408859951,-0.06237292065,0.004368609613,-0.04906741404
0.005582911288,0.3435132475,-0.06242204185,0.004480493535,-0.05294191224
0.005582911288,0.3461404999,-0.06210375873,0.004364627706,-0.1823437925
0.005582911288,0.3487677522,-0.06147794034,0.004448221503,-0.2676978928
0.005582911288,0.3513950046,-0.06078075219,0.004451670676,-0.2311025614
0.005582911288,0.354022257,-0.06046645162,0.004704393774,-0.2309433592
0.005582911288,0.3566495094,-0.06007032819,0.00465874079,-0.05126011466
0.005582911288,0.3592767617,-0.06041074617,0.004443816071,0.05283849519
0.005582911288,0.3619040141,-0.06091873106,0.003855985778,-0.1480856154
0.005582911288,0.3645312665,-0.06038875918,0.003479930697,-0.2496392349
0.005582911288,0.3671585188,-0.06044095863,0.003056131334,-0.0846145765
0.005582911288,0.3697857712,-0.06100181277,0.003176219995,0.03614779531
0.005582911288,0.3724130236,-0.06120521589,0.003366166824,0.06082415451
0.005582911288,0.375040276,-0.0614881043,0.003373633629,0.09251183182
0.005582911288,0.3776675283,-0.06153125805,0.004076604363,0.06186023818
0.005582911288,0.3802947807,-0.06197858002,0.004158246593,0.1973489674
0.005582911288,0.3829220331,-0.06264855094,0.003966555065,0.1369680424
0.005582911288,0.3855492854,-0.06265773989,0.004205966444,0.02179918328
0.005582911288,0.3881765378,-0.06317637628,0.004386430768,0.4170895962
0.005582911288,0.3908037902,-0.06421171012,0.004708946867,0.09134277905
0.005582911288,0.3934310425,-0.06405913554,0.004591536796,-0.1292727537
0.005582911288,0.3960582949,-0.06446549694,0.004762172613,-0.006985636643
0.005582911288,0.3986855473,-0.06481254103,0.004529513922,-0.07259313772
0.005582911288,0.4013127997,-0.06528438541,0.004173090531,-0.1370389137
0.005582911288,0.403940052,-0.06500738358,0.003291457939,-0.2713469011
0.005582911288,0.4065673044,-0.06485320286,0.002979639249,-0.5123234899
0.005582911288,0.4091945568,-0.06388296122,0.002195119448,-0.4592719127
0.005582911288,0.4118218091,-0.06332516593,0.001659793879,-0.09133299413
0.005582911288,0.4144490615,-0.06395215431,0.001677326195,0.2570262143
0.008210163659,0.02298845825,-0.06301234736,-0.0004737825971,-0.7599674648
0.008210163659,0.02561571062,-0.0610904988,-0.001864927667,-0.3266896871
0.008210163659,0.02824296299,-0.06133376089,-0.002440111267,0.05578522018
0.008210163659,0.03087021536,-0.06148330596,-0.002517928779,-0.171393349
0.008210163659,0.03349746773,-0.06113645368,-0.002755408472,-0.1784193672
0.008210163659,0.0361247201,-0.06104926847,-0.001670359275,0.1157469963
0.008210163659,0.03875197247,-0.06144262641,-0.0007666294858,0.1983361251
0.008210163659,0.04137922484,-0.06219188401,-0.0006274251246,0.1528593989
0.008210163659,0.04400647721,-0.06183753488,-0.0003311757006,0.1794673622
0.008210163659,0.04663372958,-0.06257048212,9.318640502e-05,0.1929327555
0.008210163659,0.04926098195,-0.0630980731,0.0004813181792,0.05957255935
0.008210163659,0.05188823433,-0.06314441573,0.0009079920999,-0.06228791489
0.008210163659,0.0545154867,-0.06315781648,0.001240519328,-0.3611641336
0.008210163659,0.05714273907,-0.06206558384,0.001407456633,-0.7342932098
0.008210163659,0.05976999144,-0.06037928436,0.001928790938,-0.7009944291
0.008210163659,0.06239724381,-0.05962017653,0.00253919927,-0.3270724701
0.008210163659,0.06502449618,-0.05940920693,0.003284485676,-0.2039341827
0.008210163659,0.06765174855,-0.05895261644,0.003360455698,-0.3224070776
0.008210163659,0.07027900092,-0.05842236643,0.003852210439,-0.16299792
0.008210163659,0.07290625329,-0.05839464501,0.004662078729,-0.1178861102
0.008210163659,0.07553350566,-0.05864219589,0.004235031163,-0.1125055258
0.008210163659,0.07816075804,-0.05841263461,0.004764200052,-0.0374726562
0.008210163659,0.08078801041,-0.05860438239,0.004508370512,0.2301945074
0.008210163659,0.08341526278,-0.05971354694,0.003686348309,0.3766985514
0.008210163659,0.08604251515,-0.0599831756,0.003401055776,0.176673433
0.008210163659,0.08866976752,-0.06013042253,0.002868016738,0.1910562189
0.008210163659,0.09129701989,-0.06053888563,0.002920091768,0.1197598902
0.008210163659,0.09392427226,-0.06120424542,0.002917157969,0.2395114988
0.008210163659,0.09655152463,-0.06150050623,0.002898271695,-0.03261407691
0.008210163659,0.099178777,-0.06119241903,0.003130378736,-0.2556870148
0.008210163659,0.1018060294,-0.06092128195,0.003314094986,0.236418657
0.008210163659,0.1044332817,-0.06175422335,0.003245044554,0.1340545832
0.008210163659,0.1070605341,-0.06095687669,0.002276243629,-0.05625041148
0.008210163659,0.1096877865,-0.06096299268,0.00185180507,0.3617954346
0.008210163659,0.1123150389,-0.06158778803,0.002555764038,0.2669341721
0.008210163659,0.1149422912,-0.06182568341,0.002591820186,-0.004901991558
0.008210163659,0.1175695436,-0.06149102809,0.002817376512,-0.02011651948
0.008210163659,0.120196796,-0.06175425105,0.002632950398,0.02689580747
0.008210163659,0.1228240483,-0.06206147152,0.003113206352,0.0233036234
0.008210163659,0.1254513007,-0.06230875496,0.003153184973,0.02436617378
0.008210163659,0.1280785531,-0.06247221316,0.002764871151,-0.04826892746
0.008210163659,0.1307058055,-0.06252345474,0.002893009852,0.06260378249
0.008210163659,0.1333330578,-0.06306458701,0.002839034339,0.1312472486
0.008210163659,0.1359603102,-0.06339196179,0.003422784266,0.147365776
0.008210163659,0.1385875626,-0.06331236716,0.003523848735,-0.06178078897
0.008210163659,0.1412148149,-0.06347205144,0.003468884859,-0.06212630627
0.008210163659,0.1438420673,-0.06366961751,0.003504083969,0.02388780162
0.008210163659,0.1464693197,-0.06391865185,0.003682477036,-0.04200302532
0.008210163659,0.1490965721,-0.06397082048,0.003795476261,-0.01694955647
0.008210163659,0.1517238244,-0.06354697611,0.003666503276,-0.06557275982
0.008210163659,0.1543510768,-0.063195855,0.003223966115,-0.08351210381
0.008210163659,0.1569783292,-0.06312426847,0.0029379776,-0.07536626306
0.008210163659,0.1596055815,-0.06295766569,0.002839455053,-0.09295656725
0.008210163659,0.1622328339,-0.06255500083,0.002837353028,-0.1176448569
0.008210163659,0.1648600863,-0.06234689832,0.002407940422,0.1371808145
0.008210163659,0.1674873386,-0.06248603505,0.002945762343,0.09581746524
0.008210163659,0.170114591,-0.06233592043,0.003754471729,-0.1418077571
0.008210163659,0.1727418434,-0.06208757152,0.004005216523,-0.1357975789
0.008210163659,0.1753690958,-0.06197804167,0.004262902847,-0.1942119943
0.008210163659,0.1779963481,-0.06209497253,0.004347963137,-0.06314244601
0.008210163659,0.1806236005,-0.0622871639,0.004036521294,-0.076812647
0.008210163659,0.1832508529,-0.0619479484,0.004013804675,-0.2540774891
0.008210163659,0.1858781052,-0.06142959867,0.00414191183,-0.3018947029
0.008210163659,0.1885053576,-0.06143972558,0.00380261337,-0.08579849978
0.008210163659,0.19113261,-0.06172798411,0.003101858097,0.05885908232
0.008210163659,0.1937598624,-0.06197291427,0.00248669438,0.01028713191
0.008210163659,0.1963871147,-0.06191748243,0.001390031153,-0.04343754276
0.008210163659,0.1990143671,-0.06161413727,0.001517018406,-0.07434489592
0.008210163659,0.2016416195,-0.06188041953,0.00149214683,-0.10313549
0.008210163659,0.2042688718,-0.06188068397,0.001261082549,-0.2259123271
0.008210163659,0.2068961242,-0.06131862492,0.001008964925,-0.3555790923
0.008210163659,0.2095233766,-0.06090598349,0.0008162493934,-0.143825336
0.008210163659,0.212150629,-0.0611692062,0.0003609019234,-0.05227030069
0.008210163659,0.2147778813,-0.0610077973,0.0005351583607,-0.1662425649
0.008210163659,0.2174051337,-0.06060374625,0.0006324622435,-0.1594251288
0.008210163659,0.2200323861,-0.06020679737,0.0005564072092,-0.09389499005
0.008210163659,0.2226596384,-0.06044041851,0.0006382045819,0.125512433
0.008210163659,0.2252868908,-0.06070954525,0.0006395131441,0.02028187532
0.008210163659,0.2279141432,-0.06058392424,0.0006645922715,-0.1154688182
0.008210163659,0.2305413955,-0.06030549826,0.001479552697,-0.06171960676
0.008210163659,0.2331686479,-0.06010511789,0.001608933691,-0.1524500512
