x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05192588518,-0.004680210079,1.263330947
0.002955658917,0.02561571062,-0.05089739634,-0.002064909181,0.2536369029
0.002955658917,0.02824296299,-0.05091598153,-0.001389032786,0.4053219572
0.002955658917,0.03087021536,-0.05162715456,-0.001396995849,0.2471141983
0.002955658917,0.03349746773,-0.05167862164,-0.001672870221,0.3191635945
0.002955658917,0.0361247201,-0.05245813483,-0.001970400971,0.8853511647
0.002955658917,0.03875197247,-0.05442855787,-0.001515203447,0.7651003254
0.002955658917,0.04137922484,-0.05485052176,-0.0009040315689,0.007351025359
0.002955658917,0.04400647721,-0.05352925257,0.0002284098957,-0.7229844426
0.002955658917,0.04663372958,-0.05234915423,0.0002546075771,-0.4414483626
0.002955658917,0.04926098195,-0.05149553036,-0.0007822739024,0.2299228343
0.002955658917,0.05188823433,-0.05142730189,-0.0006387468813,0.5107441766
0.002955658917,0.0545154867,-0.05175054178,-4.668961145e-05,0.4628203293
0.002955658917,0.05714273907,-0.05203685114,0.001290421283,-0.0449378153
0.002955658917,0.05976999144,-0.05089304304,0.002417825063,-0.0901448733
0.002955658917,0.06239724381,-0.05068037169,0.003579048256,-0.2126746666
0.002955658917,0.06502449618,-0.05005303222,0.002736979888,-0.3478373736
0.002955658917,0.06765174855,-0.04994158833,0.002439376404,-0.4024687002
0.002955658917,0.07027900092,-0.04928647853,0.002515586979,-0.5135693952
0.002955658917,0.07290625329,-0.04868154395,0.002334644212,-0.2719969848
0.002955658917,0.07553350566,-0.048061361,0.002255747401,-0.2286137806
0.002955658917,0.07816075804,-0.04840682981,0.002020646202,-0.1207226748
0.002955658917,0.08078801041,-0.04883890043,0.002491483651,-0.2978303558
0.002955658917,0.08341526278,-0.04867937997,0.002210560905,-0.1680582451
0.002955658917,0.08604251515,-0.04908685169,0.001796597796,0.168598489
0.002955658917,0.08866976752,-0.04948462351,0.001960704161,0.369630138
0.002955658917,0.09129701989,-0.05062048886,0.001670461586,0.6759492113
0.002955658917,0.09392427226,-0.05135235909,0.001701961551,0.6449553701
0.002955658917,0.09655152463,-0.05138179502,0.00299083817,0.2616533332
0.002955658917,0.099178777,-0.05130360672,0.00357407606,0.2191642996
0.002955658917,0.1018060294,-0.05177218625,0.003504334007,0.1383776284
0.002955658917,0.1044332817,-0.0517444543,0.00452516479,-0.495343193
0.002955658917,0.1070605341,-0.05109519736,0.004525237988,-0.5076322251
0.002955658917,0.1096877865,-0.05071522982,0.002849883357,0.3526916734
