x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.001166927103,-0.0006133086338,0.7460644647
0.002955658917,0.02561571062,-0.002671695987,-0.0009198751107,0.5546949361
0.002955658917,0.02824296299,-0.004283658073,-0.001299121547,0.8056696438
0.002955658917,0.03087021536,-0.003872875358,-0.0003755426242,0.362614313
0.002955658917,0.03349746773,-0.005550996654,0.001786494799,0.291016212
0.002955658917,0.0361247201,-0.006483472822,0.001593351388,0.08529182958
0.002955658917,0.03875197247,-0.00668143081,0.001099599664,0.005763535713
0.002955658917,0.04137922484,-0.007355031144,0.001054713143,0.08707570225
0.002955658917,0.04400647721,-0.007440647062,0.0008970051597,-0.04982936592
0.002955658917,0.04663372958,-0.006379845182,0.001028299595,0.2906194891
0.002955658917,0.04926098195,-0.008348018417,0.0008854268871,0.7027845227
0.002955658917,0.05188823433,-0.009304450548,0.0004263370344,0.3235869235
0.002955658917,0.0545154867,-0.008552944745,0.0002291893626,0.2104853608
0.002955658917,0.05714273907,-0.008818259265,0.0002988754211,0.03280791971
0.002955658917,0.05976999144,-0.008217574539,0.001598510333,-0.2868360642
0.002955658917,0.06239724381,-0.007343210305,0.001792464634,-0.4223982751
0.002955658917,0.06502449618,-0.007146978905,0.001840427053,-0.3705278097
0.002955658917,0.06765174855,-0.0065125394,0.002292473418,-0.5889304069
0.002955658917,0.07027900092,-0.0061148613,0.002455807505,-0.2145413857
0.002955658917,0.07290625329,-0.007230508974,0.001874046562,0.198101005
0.002955658917,0.07553350566,-0.007798546616,0.00130276517,0.2512892403
0.002955658917,0.07816075804,-0.007822298449,0.001047953784,-0.0588624664
0.002955658917,0.08078801041,-0.007404337191,0.001183958767,0.1551440688
0.002955658917,0.08341526278,-0.0087749376,0.000809476657,0.3684288111
0.002955658917,0.08604251515,-0.008410201823,0.0003521784705,-0.05249548425
0.002955658917,0.08866976752,-0.007689414095,0.0005283170243,0.09531307087
0.002955658917,0.09129701989,-0.008456309618,0.001231373328,-0.002192937385
0.002955658917,0.09392427226,-0.008107572265,0.0005900959627,-0.06287127793
0.002955658917,0.09655152463,-0.007934616893,-0.0001468490513,-0.2835203522
0.002955658917,0.099178777,-0.006633620389,0.0002822873067,-0.4189671278
0.002955658917,0.1018060294,-0.006552416198,0.0006477974112,-0.04727771003
0.002955658917,0.1044332817,-0.007297761943,0.001007470016,-0.1971607234
0.002955658917,0.1070605341,-0.007602943823,0.00114405927,-0.2708118406
0.002955658917,0.1096877865,-0.007368224621,0.000937351796,-0.207332235
0.002955658917,0.1123150389,-0.006930297573,0.0009128379009,-0.01393154166
0.002955658917,0.1149422912,-0.007140721329,0.001212923581,0.08672351503
0.002955658917,0.1175695436,-0.008067597503,0.001033008765,0.1574193658
