x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05679339958,0.004033915685,0.7531332854
0.002955658917,0.02561571062,0.05273673969,-0.0006324004523,2.099082261
0.002955658917,0.02824296299,0.04686950576,-0.002813701916,1.317682647
0.002955658917,0.03087021536,0.05199099181,-9.596518985e-05,-0.7551421638
0.002955658917,0.03349746773,0.05135957263,-0.0002464821174,0.2427296908
0.002955658917,0.0361247201,0.05237112521,-9.747442896e-05,0.1876125467
0.002955658917,0.03875197247,0.05195701028,0.0008400932878,0.179424522
0.002955658917,0.04137922484,0.05169553365,0.001630485718,-0.2046830038
0.002955658917,0.04400647721,0.05277231891,0.001755695371,-0.1692709274
0.002955658917,0.04663372958,0.05291665565,0.001560256346,-0.04877181096
0.002955658917,0.04926098195,0.05323166734,0.002017296696,-0.02327500333
0.002955658917,0.05188823433,0.05361737976,0.002501261209,0.02846652082
0.002955658917,0.0545154867,0.0539666633,0.003016491379,-0.3519670115
0.002955658917,0.05714273907,0.05587415632,0.002688269744,-0.09627965443
0.002955658917,0.05976999144,0.05601707904,0.002651859148,0.480928669
0.002955658917,0.06239724381,0.05527161815,0.003632587796,0.1023472412
0.002955658917,0.06502449618,0.05586162226,0.004419740126,-0.3112368262
0.002955658917,0.06765174855,0.05543018734,0.004930822171,-0.1607493224
0.002955658917,0.07027900092,0.05467792563,0.004952104107,0.0247613166
0.002955658917,0.07290625329,0.05406136158,0.00502169518,0.208991707
0.002955658917,0.07553350566,0.05363335722,0.004676076127,-0.3022293971
0.002955658917,0.07816075804,0.05377232635,0.004270472311,-0.3087842637
0.002955658917,0.08078801041,0.05388943535,0.004105483296,-0.1589805701
0.002955658917,0.08341526278,0.05363444194,0.003179093958,0.1198743936
0.002955658917,0.08604251515,0.05333059471,0.002211292318,0.3956959356
0.002955658917,0.08866976752,0.05294090366,0.002214096729,0.1820744905
0.002955658917,0.09129701989,0.05328165086,0.002779095734,0.04076975881
0.002955658917,0.09392427226,0.05277560688,0.002539057654,0.3765038651
0.002955658917,0.09655152463,0.05189706432,0.002540649127,0.09024834411
0.002955658917,0.099178777,0.05258798496,0.002875417185,-0.01199560346
0.002955658917,0.1018060294,0.05210296179,0.002028932992,0.1728633518
0.002955658917,0.1044332817,0.0521544008,0.001402280085,0.05692384643
0.002955658917,0.1070605341,0.05239409246,0.001375111414,-0.009714330345
0.002955658917,0.1096877865,0.05278445454,0.001600968384,-0.04297095471
0.002955658917,0.1123150389,0.05318614267,0.002173533391,0.148466843
0.002955658917,0.1149422912,0.05324126599,0.002247411969,-0.04679616135
0.002955658917,0.1175695436,0.05328251031,0.001813282164,0.2188453493
0.002955658917,0.120196796,0.0531283246,0.001983720772,0.2275877779
0.002955658917,0.1228240483,0.05307088806,0.002065274495,-0.04981193517
0.002955658917,0.1254513007,0.05325196642,0.002226843873,0.1792301191
0.002955658917,0.1280785531,0.05270501916,0.002581656755,0.2868594909
0.002955658917,0.1307058055,0.05182621752,0.002328440679,0.3214904468
0.002955658917,0.1333330578,0.05144458365,0.001711014918,0.0875912569
0.002955658917,0.1359603102,0.05164752151,0.001778031387,-0.04032027845
0.002955658917,0.1385875626,0.05127911466,0.002556366645,-0.134519031
0.002955658917,0.1412148149,0.05037528524,0.002331238011,-0.2680230218
0.002955658917,0.1438420673,0.05116277905,0.002198275555,-0.365529071
0.002955658917,0.1464693197,0.0513109843,0.002490377035,-0.06061459221
0.002955658917,0.1490965721,0.05044725651,0.002851787498,-8.051396586e-05
0.002955658917,0.1517238244,0.05081031812,0.002329842553,-0.01965249609
0.002955658917,0.1543510768,0.05134490595,0.002081576539,0.01850709999
0.002955658917,0.1569783292,0.05082333876,0.002506998248,-0.09343227147
0.002955658917,0.1596055815,0.05005330861,0.002811021869,-0.2727172685
0.002955658917,0.1622328339,0.05005156428,0.002532214931,-0.1828387805
0.002955658917,0.1648600863,0.05001178328,0.002465788754,-0.06548703224
0.002955658917,0.1674873386,0.05003023144,0.002015233443,0.1749134529
0.002955658917,0.170114591,0.05002114889,0.001805200785,0.1595420304
0.002955658917,0.1727418434,0.05008665205,0.002114108608,0.1189405108
0.002955658917,0.1753690958,0.05054251833,0.001922031698,-0.08715786846
0.002955658917,0.1779963481,0.05195289095,0.002149196011,-0.07593372279
0.002955658917,0.1806236005,0.0525942993,0.00230962071,0.2389573041
0.002955658917,0.1832508529,0.05321767341,0.002207944181,0.2841746315
0.002955658917,0.1858781052,0.05318704909,0.001881349191,0.5685407556
0.002955658917,0.1885053576,0.05316748296,0.001375869765,0.5173634222
0.002955658917,0.19113261,0.05305018256,0.001434456377,0.4399298613
0.002955658917,0.1937598624,0.05210330929,0.001052112317,0.1321662204
0.002955658917,0.1963871147,0.05248329581,0.000745414157,-0.1832286063
0.002955658917,0.1990143671,0.05292542737,0.0007779483228,-0.1523310304
0.002955658917,0.2016416195,0.0526249689,0.0008363961577,-0.1206955422
0.002955658917,0.2042688718,0.05231902633,0.0006222658366,0.03701866428
0.002955658917,0.2068961242,0.05136800179,0.0001926193494,0.0758202316
0.002955658917,0.2095233766,0.05168461104,-0.000211143455,-0.2614703596
0.002955658917,0.212150629,0.05245970659,-0.000144755632,-0.3294921198
0.002955658917,0.2147778813,0.05272618327,2.535722345e-05,-0.1580652463
0.002955658917,0.2174051337,0.05290870041,-1.538124318e-05,-0.01795032043
0.002955658917,0.2200323861,0.05354653138,0.0003727024693,-0.1783265517
0.002955658917,0.2226596384,0.05399673285,0.0003888248338,-0.1458080992
0.002955658917,0.2252868908,0.05453855366,0.0003222256268,0.08313178751
0.002955658917,0.2279141432,0.05494670062,0.001292054556,0.1048039403
0.002955658917,0.2305413955,0.0549809793,0.001616099609,0.1072136498
0.002955658917,0.2331686479,0.0548085748,0.001304869327,0.1640434102
0.002955658917,0.2357959003,0.05457427595,0.001742048164,0.2161746009
0.002955658917,0.2384231527,0.05451021771,0.002333070733,0.005643354464
0.002955658917,0.241050405,0.05486787288,0.002460791331,-0.14962721
0.002955658917,0.2436776574,0.05521457227,0.002780916308,-0.2019563252
0.002955658917,0.2463049098,0.05522517694,0.003521767892,-0.2250554977
0.002955658917,0.2489321621,0.05527902628,0.003790108143,-0.232216353
0.002955658917,0.2515594145,0.05497021719,0.00355664483,-0.1148035344
0.002955658917,0.2541866669,0.05437575949,0.003120307534,-0.1460003708
0.002955658917,0.2568139193,0.05414082847,0.003492540015,-0.351418266
0.002955658917,0.2594411716,0.05400145118,0.003390379144,-0.2458277867
0.002955658917,0.262068424,0.05421068724,0.002713961074,-0.4392071739
0.002955658917,0.2646956764,0.05442653133,0.002289697846,-0.5756712182
0.002955658917,0.2673229287,0.05478386439,0.002165700818,-0.2851529435
0.002955658917,0.2699501811,0.05422277985,0.001736430521,0.06620491687
0.002955658917,0.2725774335,0.05343189224,0.001864669262,-0.03480748776
0.002955658917,0.2752046859,0.053589195,0.002159070985,-0.02948099735
0.002955658917,0.2778319382,0.05378985173,0.001917186255,0.02579384095
0.002955658917,0.2804591906,0.05377340742,0.001548649629,-0.01582758066
0.002955658917,0.283086443,0.05378501702,0.001601372721,-0.1363081269
0.002955658917,0.2857136953,0.05417007018,0.001945158796,-0.2601142586
0.002955658917,0.2883409477,0.05425095614,0.001845445594,-0.1586733966
0.002955658917,0.2909682001,0.05434326673,0.001427254195,-0.1443491741
0.002955658917,0.2935954525,0.05443894294,0.00114508087,0.01987462462
0.002955658917,0.2962227048,0.0543807425,0.001183247593,0.07787962683
0.002955658917,0.2988499572,0.05436681872,0.001229955853,0.07553488359
0.002955658917,0.3014772096,0.05384484118,0.001768177133,-0.04292162636
0.002955658917,0.3041044619,0.05359869896,0.001931313304,-0.2001652126
0.002955658917,0.3067317143,0.05380668708,0.001746273352,0.04067197459
0.002955658917,0.3093589667,0.05339489627,0.001123571408,0.3177793348
0.002955658917,0.311986219,0.05271545119,0.001208629578,0.1436829158
0.002955658917,0.3146134714,0.05274915845,0.0009632120192,0.1541459084
0.002955658917,0.3172407238,0.05274075397,0.0009469285569,0.2263241795
0.002955658917,0.3198679762,0.05260537491,0.0008667577185,0.4559069012
0.002955658917,0.3224952285,0.05202090015,0.001287568304,0.2851779674
0.002955658917,0.3251224809,0.05203551607,0.001290630548,0.0843757438
0.002955658917,0.3277497333,0.05244712245,0.001222851621,0.2285876397
0.002955658917,0.3303769856,0.05289908277,0.001334676415,0.3109746289
0.002955658917,0.333004238,0.05277003769,0.001826092346,0.2879044815
0.002955658917,0.3356314904,0.05229970828,0.001944352242,0.1562925004
0.002955658917,0.3382587428,0.05257278414,0.00168907884,0.1159086943
0.002955658917,0.3408859951,0.05298630399,0.001249939604,0.297252986
0.002955658917,0.3435132475,0.05285780896,0.001258186484,0.1036546033
0.002955658917,0.3461404999,0.0533442654,0.001463563301,-0.1298803975
0.002955658917,0.3487677522,0.05380443955,0.001186835913,-0.2127989898
0.002955658917,0.3513950046,0.05388540552,0.0008847140819,-0.0765551552
0.002955658917,0.354022257,0.05417540169,-0.00020040783,0.06023228547
0.002955658917,0.3566495094,0.05444727755,-0.0007027503369,0.03670828512
0.002955658917,0.3592767617,0.05448203869,-0.0009384699916,0.09591105353
0.002955658917,0.3619040141,0.05476844311,-0.000303369163,0.08819976331
0.002955658917,0.3645312665,0.05338845824,0.001040752905,0.1729919317
0.002955658917,0.3671585188,0.05216423087,0.0008960989039,-0.07739052265
0.002955658917,0.3697857712,0.05240629354,0.0005828190969,-0.2045692278
0.002955658917,0.3724130236,0.05180519574,-0.0002784525846,0.1539699666
0.002955658917,0.375040276,0.05209551479,-0.00149512416,0.4351879055
0.002955658917,0.3776675283,0.05176532151,-0.001528245999,0.6129848791
0.002955658917,0.3802947807,0.05084713461,-0.001410225897,0.8393902001
0.002955658917,0.3829220331,0.04969316036,-0.0004889327986,0.3903963212
0.002955658917,0.3855492854,0.04948267518,0.0002332556606,-0.06387660847
0.002955658917,0.3881765378,0.04968303356,0.0004366976774,-0.009777355069
0.002955658917,0.3908037902,0.04962399713,-1.530036678e-05,0.1604553338
0.002955658917,0.3934310425,0.04954215644,2.3177236e-05,0.1480824913
0.002955658917,0.3960582949,0.04889050694,-0.0003145036777,0.6488049019
0.002955658917,0.3986855473,0.04756101172,-0.0006186945074,0.7816493989
0.002955658917,0.4013127997,0.0471201613,-0.001242727052,0.7545877156
0.002955658917,0.403940052,0.04586823173,-0.001191919658,0.6461788392
0.002955658917,0.4065673044,0.04547103651,-0.0007746877167,0.1335717968
0.002955658917,0.4091945568,0.0460738167,-0.0009699129703,-0.2862088081
0.002955658917,0.4118218091,0.04747045889,-0.0008215866706,8.702088916
0.002955658917,0.4144490615,-0.0002891275278,-0.0003453931851,17.93119185
0.005582911288,0.02298845825,0.05654009053,0.001955927003,0.8026724844
0.005582911288,0.02561571062,0.05223435243,-7.952851602e-05,0.9640390733
0.005582911288,0.02824296299,0.05199705253,0.000275309001,0.7324638297
0.005582911288,0.03087021536,0.05159643062,0.0001651192027,0.1905992445
0.005582911288,0.03349746773,0.05179042393,0.0005812967398,0.1646504931
0.005582911288,0.0361247201,0.05209555022,0.0006941499063,0.1973200877
0.005582911288,0.03875197247,0.05190664111,0.000973691006,0.06051976256
0.005582911288,0.04137922484,0.05213210199,0.001500386129,-0.2706618152
0.005582911288,0.04400647721,0.053141381,0.00192153893,-0.260369022
0.005582911288,0.04663372958,0.05372736117,0.001661794702,-0.059385831
0.005582911288,0.04926098195,0.05428760392,0.002306509442,0.0257355079
0.005582911288,0.05188823433,0.05427753642,0.002943547923,0.1824093128
0.005582911288,0.0545154867,0.05432558354,0.003220173492,-0.004638381973
0.005582911288,0.05714273907,0.05474554544,0.003460526664,0.0233247373
0.005582911288,0.05976999144,0.05561380938,0.003614111051,-0.04010880732
0.005582911288,0.06239724381,0.05591882303,0.003823751441,0.01168046978
0.005582911288,0.06502449618,0.05555238389,0.003681327033,-0.04660501878
0.005582911288,0.06765174855,0.05559526545,0.003916644816,-0.1954892871
0.005582911288,0.07027900092,0.05556881377,0.004332745455,-0.3384542391
0.005582911288,0.07290625329,0.05583531871,0.005048484932,0.008404137185
0.005582911288,0.07553350566,0.05478204554,0.003737525611,0.07915915943
0.005582911288,0.07816075804,0.05480232592,0.003587257191,-0.09314987535
0.005582911288,0.08078801041,0.05460102265,0.003618859011,0.06424574442
0.005582911288,0.08341526278,0.05397550891,0.003214613921,0.3610114387
0.005582911288,0.08604251515,0.05318179405,0.002904116264,0.424193868
0.005582911288,0.08866976752,0.05281628952,0.002667980441,0.1597379719
0.005582911288,0.09129701989,0.0529554954,0.002803559786,0.0347618022
0.005582911288,0.09392427226,0.05260148354,0.002835935054,0.2040039179
0.005582911288,0.09655152463,0.05229449338,0.002683943344,-0.03601891898
0.005582911288,0.099178777,0.05294517546,0.002946850444,-0.1037977177
0.005582911288,0.1018060294,0.05275127807,0.002266296566,0.141005585
0.005582911288,0.1044332817,0.05268622693,0.001697398733,0.1779988669
0.005582911288,0.1070605341,0.0528501225,0.001664616287,0.2553033013
0.005582911288,0.1096877865,0.05327138435,0.001884097944,0.274152639
0.005582911288,0.1123150389,0.05297037533,0.002791998978,0.3369151554
0.005582911288,0.1149422912,0.05246293658,0.002172650465,0.1195030539
0.005582911288,0.1175695436,0.05262238829,0.002331773434,0.07095009106
0.005582911288,0.120196796,0.05262176859,0.002475840175,0.100249533
0.005582911288,0.1228240483,0.05262156331,0.00199622688,-0.01058089764
0.005582911288,0.1254513007,0.05323322101,0.002514792179,0.1185519287
0.005582911288,0.1280785531,0.05250037613,0.002622434583,0.3413213037
0.005582911288,0.1307058055,0.05170851978,0.002542859461,0.233596105
0.005582911288,0.1333330578,0.05128669051,0.00185179125,0.2323120221
0.005582911288,0.1359603102,0.05092731045,0.001589365344,0.218211274
0.005582911288,0.1385875626,0.05031718125,0.001566833069,-0.072403982
0.005582911288,0.1412148149,0.05026596387,0.001568906089,-0.1824277161
0.005582911288,0.1438420673,0.05070037757,0.001705787963,-0.152374789
0.005582911288,0.1464693197,0.05060097468,0.001973365936,-0.1053291075
0.005582911288,0.1490965721,0.05044312269,0.002601242877,-0.1112628509
0.005582911288,0.1517238244,0.05039516586,0.002727035204,0.03957617825
0.005582911288,0.1543510768,0.05061662795,0.002136709682,0.06669610932
0.005582911288,0.1569783292,0.05008563186,0.001615729423,0.06870143608
0.005582911288,0.1596055815,0.04978540684,0.001708637542,-0.02916962309
0.005582911288,0.1622328339,0.04958438294,0.002031088642,-0.0793773292
0.005582911288,0.1648600863,0.04945924276,0.002283071373,-0.07369483231
0.005582911288,0.1674873386,0.04990127918,0.002479458033,0.008394303545
0.005582911288,0.170114591,0.05025503633,0.002252568265,0.03999231908
0.005582911288,0.1727418434,0.05047151696,0.002687280069,0.06333106294
0.005582911288,0.1753690958,0.05109548651,0.002626165433,0.0406579238
0.005582911288,0.1779963481,0.05161942799,0.002975589439,0.1170047028
0.005582911288,0.1806236005,0.05180974143,0.003569813085,0.108242692
0.005582911288,0.1832508529,0.05267862868,0.00325091755,0.09825859869
0.005582911288,0.1858781052,0.05289821583,0.003349954014,0.1123296296
0.005582911288,0.1885053576,0.05333470111,0.00266668078,0.1562214734
0.005582911288,0.19113261,0.05348474701,0.002058176311,0.1731350161
0.005582911288,0.1937598624,0.05300536932,0.001115902957,0.07223484457
0.005582911288,0.1963871147,0.05308625629,0.0006750854065,-0.01301882536
0.005582911288,0.1990143671,0.05300298721,0.0004485728102,-0.05817493678
0.005582911288,0.2016416195,0.05293541114,0.000216097987,-0.09682697308
0.005582911288,0.2042688718,0.05259477378,9.103965488e-05,-0.01396233541
0.005582911288,0.2068961242,0.05206698982,7.461058895e-05,0.05634415336
0.005582911288,0.2095233766,0.05212666867,-0.0003522396766,-0.09567296137
0.005582911288,0.212150629,0.05246299776,-0.000489628469,-0.2698300073
0.005582911288,0.2147778813,0.05314064886,-0.0001654231604,-0.2920735362
0.005582911288,0.2174051337,0.05373522075,0.0003476327903,-0.08635478194
0.005582911288,0.2200323861,0.05395918401,0.0004482098341,-0.1343061284
0.005582911288,0.2226596384,0.05430141281,0.0005017613011,-0.02327126486
0.005582911288,0.2252868908,0.05435035652,0.001015617695,0.1773290322
